"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693962526023595,"#ffd300"
1.2,6.4,0.0693962526023595,"#ffd300"
1.4,6.4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#ffd300"
1.8,6.4,0.0693962526023595,"#ffd300"
1.6,6.4,0.0693962526023595,"#ffd300"
1,6.4,0.277585010409438,"#AAAAAA"
1.2,5.8,0.277585010409438,"#AAAAAA"
1.4,5.8,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#ffd300"
1.8,1.6,0.277585010409438,"#ffd300"
1.6,1.6,0.277585010409438,"#ffd300"
1,6.4,0.0693962526023595,"#4daf4a"
1.2,6.3,0.0693962526023595,"#4daf4a"
1.4,6.3,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#ffd300"
1.8,5.6,0.0693962526023595,"#ffd300"
1.6,5.6,0.0693962526023595,"#ffd300"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.242886884108258,"#ffd300"
1.2,1.6,0.242886884108258,"#ffd300"
1.4,1.6,0.242886884108258,"#ffd300"
2,6.4,0.242886884108258,"#AAAAAA"
1.8,5.8,0.242886884108258,"#AAAAAA"
1.6,5.8,0.242886884108258,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,98.1263011797363,"#AAAAAA"
1.2,1,98.1263011797363,"#AAAAAA"
1.4,1,98.1263011797363,"#AAAAAA"
2,1,98.1263011797363,"#AAAAAA"
1.8,1,98.1263011797363,"#AAAAAA"
1.6,1,98.1263011797363,"#AAAAAA"
1,1,0.0693962526023595,"#4daf4a"
1.2,1.5,0.0693962526023595,"#4daf4a"
1.4,1.5,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#AAAAAA"
1.8,5,0.0693962526023595,"#AAAAAA"
1.6,5,0.0693962526023595,"#AAAAAA"
1,1,0.138792505204719,"#a65628"
1.2,1.3,0.138792505204719,"#a65628"
1.4,1.3,0.138792505204719,"#a65628"
2,3.7,0.138792505204719,"#AAAAAA"
1.8,3.4,0.138792505204719,"#AAAAAA"
1.6,3.4,0.138792505204719,"#AAAAAA"
1,5.5,0.242886884108258,"#ffd300"
1.2,5.6,0.242886884108258,"#ffd300"
1.4,5.6,0.242886884108258,"#ffd300"
2,6.4,0.242886884108258,"#4daf4a"
1.8,6.3,0.242886884108258,"#4daf4a"
1.6,6.3,0.242886884108258,"#4daf4a"
1,5.5,0.346981263011797,"#AAAAAA"
1.2,5,0.346981263011797,"#AAAAAA"
1.4,5,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#4daf4a"
1.8,1.5,0.346981263011797,"#4daf4a"
1.6,1.5,0.346981263011797,"#4daf4a"
1,5.5,0.346981263011797,"#4daf4a"
1.2,5.5,0.346981263011797,"#4daf4a"
1.4,5.5,0.346981263011797,"#4daf4a"
2,5.5,0.346981263011797,"#4daf4a"
1.8,5.5,0.346981263011797,"#4daf4a"
1.6,5.5,0.346981263011797,"#4daf4a"
2,6.4,0.381679389312977,"#ffd300"
2.2,6.4,0.381679389312977,"#ffd300"
2.4,6.4,0.381679389312977,"#ffd300"
3,6.4,0.381679389312977,"#ffd300"
2.8,6.4,0.381679389312977,"#ffd300"
2.6,6.4,0.381679389312977,"#ffd300"
2,6.4,0.173490631505899,"#AAAAAA"
2.2,5.8,0.173490631505899,"#AAAAAA"
2.4,5.8,0.173490631505899,"#AAAAAA"
3,1,0.173490631505899,"#ffd300"
2.8,1.6,0.173490631505899,"#ffd300"
2.6,1.6,0.173490631505899,"#ffd300"
2,4.6,0.0346981263011797,"#4daf4a"
2.2,4.7,0.0346981263011797,"#4daf4a"
2.4,4.7,0.0346981263011797,"#4daf4a"
3,5.5,0.0346981263011797,"#f781bf"
2.8,5.4,0.0346981263011797,"#f781bf"
2.6,5.4,0.0346981263011797,"#f781bf"
2,1,0.346981263011797,"#ffd300"
2.2,1.6,0.346981263011797,"#ffd300"
2.4,1.6,0.346981263011797,"#ffd300"
3,6.4,0.346981263011797,"#AAAAAA"
2.8,5.8,0.346981263011797,"#AAAAAA"
2.6,5.8,0.346981263011797,"#AAAAAA"
2,1,98.3344899375434,"#AAAAAA"
2.2,1,98.3344899375434,"#AAAAAA"
2.4,1,98.3344899375434,"#AAAAAA"
3,1,98.3344899375434,"#AAAAAA"
2.8,1,98.3344899375434,"#AAAAAA"
2.6,1,98.3344899375434,"#AAAAAA"
2,1,0.0693962526023595,"#4daf4a"
2.2,1.5,0.0693962526023595,"#4daf4a"
2.4,1.5,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#AAAAAA"
2.8,5,0.0693962526023595,"#AAAAAA"
2.6,5,0.0693962526023595,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
2.2,1.3,0.0346981263011797,"#a65628"
2.4,1.3,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#AAAAAA"
2.8,3.4,0.0346981263011797,"#AAAAAA"
2.6,3.4,0.0346981263011797,"#AAAAAA"
2,5.5,0.451075641915337,"#ffd300"
2.2,5.6,0.451075641915337,"#ffd300"
2.4,5.6,0.451075641915337,"#ffd300"
3,6.4,0.451075641915337,"#4daf4a"
2.8,6.3,0.451075641915337,"#4daf4a"
2.6,6.3,0.451075641915337,"#4daf4a"
2,5.5,0.0346981263011797,"#AAAAAA"
2.2,5,0.0346981263011797,"#AAAAAA"
2.4,5,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#4daf4a"
2.8,1.5,0.0346981263011797,"#4daf4a"
2.6,1.5,0.0346981263011797,"#4daf4a"
2,3.7,0.138792505204719,"#AAAAAA"
2.2,3.4,0.138792505204719,"#AAAAAA"
2.4,3.4,0.138792505204719,"#AAAAAA"
3,1,0.138792505204719,"#a65628"
2.8,1.3,0.138792505204719,"#a65628"
2.6,1.3,0.138792505204719,"#a65628"
3,6.4,0.104094378903539,"#ffd300"
3.2,6.4,0.104094378903539,"#ffd300"
3.4,6.4,0.104094378903539,"#ffd300"
4,6.4,0.104094378903539,"#ffd300"
3.8,6.4,0.104094378903539,"#ffd300"
3.6,6.4,0.104094378903539,"#ffd300"
3,6.4,0.0346981263011797,"#AAAAAA"
3.2,5.8,0.0346981263011797,"#AAAAAA"
3.4,5.8,0.0346981263011797,"#AAAAAA"
4,1,0.0346981263011797,"#ffd300"
3.8,1.6,0.0346981263011797,"#ffd300"
