"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#ffd300"
1.2,6.4,0.104602510460251,"#ffd300"
1.4,6.4,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#ffd300"
1.8,6.4,0.104602510460251,"#ffd300"
1.6,6.4,0.104602510460251,"#ffd300"
1,6.4,0.871687587168759,"#4daf4a"
1.2,6.3,0.871687587168759,"#4daf4a"
1.4,6.3,0.871687587168759,"#4daf4a"
2,5.5,0.871687587168759,"#ffd300"
1.8,5.6,0.871687587168759,"#ffd300"
1.6,5.6,0.871687587168759,"#ffd300"
1,6.4,0.0348675034867503,"#377eb8"
1.2,6,0.0348675034867503,"#377eb8"
1.4,6,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#ffd300"
1.8,3.2,0.0348675034867503,"#ffd300"
1.6,3.2,0.0348675034867503,"#ffd300"
1,1.9,0.0697350069735007,"#4daf4a"
1.2,2.3,0.0697350069735007,"#4daf4a"
1.4,2.3,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#e41a1c"
1.8,5.1,0.0697350069735007,"#e41a1c"
1.6,5.1,0.0697350069735007,"#e41a1c"
1,1.9,0.0697350069735007,"#a65628"
1.2,2.1,0.0697350069735007,"#a65628"
1.4,2.1,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#e41a1c"
1.8,3.5,0.0697350069735007,"#e41a1c"
1.6,3.5,0.0697350069735007,"#e41a1c"
1,4.6,3.87029288702929,"#ffd300"
1.2,4.8,3.87029288702929,"#ffd300"
1.4,4.8,3.87029288702929,"#ffd300"
2,6.4,3.87029288702929,"#f781bf"
1.8,6.2,3.87029288702929,"#f781bf"
1.6,6.2,3.87029288702929,"#f781bf"
1,4.6,8.64714086471409,"#f781bf"
1.2,4.6,8.64714086471409,"#f781bf"
1.4,4.6,8.64714086471409,"#f781bf"
2,4.6,8.64714086471409,"#f781bf"
1.8,4.6,8.64714086471409,"#f781bf"
1.6,4.6,8.64714086471409,"#f781bf"
1,4.6,0.801952580195258,"#AAAAAA"
1.2,4.2,0.801952580195258,"#AAAAAA"
1.4,4.2,0.801952580195258,"#AAAAAA"
2,1,0.801952580195258,"#f781bf"
1.8,1.4,0.801952580195258,"#f781bf"
1.6,1.4,0.801952580195258,"#f781bf"
1,4.6,1.42956764295676,"#4daf4a"
1.2,4.7,1.42956764295676,"#4daf4a"
1.4,4.7,1.42956764295676,"#4daf4a"
2,5.5,1.42956764295676,"#f781bf"
1.8,5.4,1.42956764295676,"#f781bf"
1.6,5.4,1.42956764295676,"#f781bf"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
