"xCoords","yCoords","width","colorToUse"
1,6.4,9.08152734778122,"#ffd300"
1.2,6.4,9.08152734778122,"#ffd300"
1.4,6.4,9.08152734778122,"#ffd300"
2,6.4,9.08152734778122,"#ffd300"
1.8,6.4,9.08152734778122,"#ffd300"
1.6,6.4,9.08152734778122,"#ffd300"
1,6.4,0.412796697626419,"#AAAAAA"
1.2,5.8,0.412796697626419,"#AAAAAA"
1.4,5.8,0.412796697626419,"#AAAAAA"
2,1,0.412796697626419,"#ffd300"
1.8,1.6,0.412796697626419,"#ffd300"
1.6,1.6,0.412796697626419,"#ffd300"
1,6.4,51.4963880288958,"#4daf4a"
1.2,6.3,51.4963880288958,"#4daf4a"
1.4,6.3,51.4963880288958,"#4daf4a"
2,5.5,51.4963880288958,"#ffd300"
1.8,5.6,51.4963880288958,"#ffd300"
1.6,5.6,51.4963880288958,"#ffd300"
1,1,4.88476092191262,"#ffd300"
1.2,1.6,4.88476092191262,"#ffd300"
1.4,1.6,4.88476092191262,"#ffd300"
2,6.4,4.88476092191262,"#AAAAAA"
1.8,5.8,4.88476092191262,"#AAAAAA"
1.6,5.8,4.88476092191262,"#AAAAAA"
1,1,11.3175094599243,"#AAAAAA"
1.2,1,11.3175094599243,"#AAAAAA"
1.4,1,11.3175094599243,"#AAAAAA"
2,1,11.3175094599243,"#AAAAAA"
1.8,1,11.3175094599243,"#AAAAAA"
1.6,1,11.3175094599243,"#AAAAAA"
1,1,0.997592019263846,"#4daf4a"
1.2,1.5,0.997592019263846,"#4daf4a"
1.4,1.5,0.997592019263846,"#4daf4a"
2,5.5,0.997592019263846,"#AAAAAA"
1.8,5,0.997592019263846,"#AAAAAA"
1.6,5,0.997592019263846,"#AAAAAA"
1,1,0.0343997248022016,"#a65628"
1.2,1.3,0.0343997248022016,"#a65628"
1.4,1.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#AAAAAA"
1.8,3.4,0.0343997248022016,"#AAAAAA"
1.6,3.4,0.0343997248022016,"#AAAAAA"
1,5.5,20.1926384588923,"#ffd300"
1.2,5.6,20.1926384588923,"#ffd300"
1.4,5.6,20.1926384588923,"#ffd300"
2,6.4,20.1926384588923,"#4daf4a"
1.8,6.3,20.1926384588923,"#4daf4a"
1.6,6.3,20.1926384588923,"#4daf4a"
1,5.5,0.378396972824217,"#AAAAAA"
1.2,5,0.378396972824217,"#AAAAAA"
