"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S3",121121,169,121,121,2008,2009
"T103 R29W S3",141141,49,141,141,2008,2009
"T103 R29W S3",141190,27,141,190,2008,2009
"T103 R29W S3",190141,31,190,141,2008,2009
"T103 R29W S3",190190,129,190,190,2008,2009
"T103 R29W S3",195176,25,195,176,2008,2009
"T103 R29W S3",195195,18,195,195,2008,2009
"T103 R29W S3",176195,31,176,195,2008,2009
"T103 R29W S3",176190,1,176,190,2008,2009
"T103 R29W S3",176176,27,176,176,2008,2009
"T103 R29W S3",176005,17,176,5,2008,2009
"T103 R29W S3",176036,1,176,36,2008,2009
"T103 R29W S3",176141,8,176,141,2008,2009
"T103 R29W S3",195005,3,195,5,2008,2009
"T103 R29W S3",195131,1,195,131,2008,2009
"T103 R29W S3",5195,1,5,195,2008,2009
"T103 R29W S3",121122,1,121,122,2008,2009
"T103 R29W S3",122122,2,122,122,2008,2009
"T103 R29W S3",5176,4,5,176,2008,2009
"T103 R29W S3",61176,1,61,176,2008,2009
"T103 R29W S3",122123,1,122,123,2008,2009
"T103 R29W S3",122121,1,122,121,2008,2009
"T103 R29W S3",176131,3,176,131,2008,2009
"T103 R29W S3",5005,59,5,5,2008,2009
"T103 R29W S3",23005,1,23,5,2008,2009
"T103 R29W S3",121005,3,121,5,2008,2009
"T103 R29W S3",1195,9,1,195,2008,2009
"T103 R29W S3",1001,26,1,1,2008,2009
"T103 R29W S3",1005,1048,1,5,2008,2009
"T103 R29W S3",1176,9,1,176,2008,2009
"T103 R29W S3",5001,884,5,1,2008,2009
"T103 R29W S3",195001,2,195,1,2008,2009
"T103 R29W S3",176001,20,176,1,2008,2009
"T103 R29W S3",36141,1,36,141,2008,2009
"T103 R29W S3",1141,2,1,141,2008,2009
"T103 R29W S3",1190,1,1,190,2008,2009
"T103 R29W S3",131176,1,131,176,2008,2009
"T103 R29W S3",1121,17,1,121,2008,2009
"T103 R29W S3",43005,1,43,5,2008,2009
"T103 R29W S3",5131,1,5,131,2008,2009
"T103 R29W S3",121001,2,121,1,2008,2009
"T103 R29W S3",53005,3,53,5,2008,2009
"T103 R29W S3",131131,2,131,131,2008,2009
"T103 R29W S3",1012,1,1,12,2008,2009
"T103 R29W S3",5012,191,5,12,2008,2009
"T103 R29W S3",12001,74,12,1,2008,2009
"T103 R29W S3",12005,6,12,5,2008,2009
"T103 R29W S3",53001,58,53,1,2008,2009
"T103 R29W S3",41012,1,41,12,2008,2009
"T103 R29W S3",121121,127,121,121,2009,2010
"T103 R29W S3",141141,24,141,141,2009,2010
"T103 R29W S3",141190,43,141,190,2009,2010
"T103 R29W S3",176195,8,176,195,2009,2010
"T103 R29W S3",190141,9,190,141,2009,2010
"T103 R29W S3",190190,144,190,190,2009,2010
"T103 R29W S3",195176,37,195,176,2009,2010
"T103 R29W S3",195195,13,195,195,2009,2010
"T103 R29W S3",195005,2,195,5,2009,2010
"T103 R29W S3",121141,1,121,141,2009,2010
"T103 R29W S3",121195,2,121,195,2009,2010
"T103 R29W S3",176176,36,176,176,2009,2010
"T103 R29W S3",190176,3,190,176,2009,2010
"T103 R29W S3",176005,8,176,5,2009,2010
"T103 R29W S3",121190,1,121,190,2009,2010
"T103 R29W S3",122122,1,122,122,2009,2010
"T103 R29W S3",141176,22,141,176,2009,2010
"T103 R29W S3",141121,2,141,121,2009,2010
"T103 R29W S3",190121,1,190,121,2009,2010
"T103 R29W S3",195121,2,195,121,2009,2010
"T103 R29W S3",5005,155,5,5,2009,2010
"T103 R29W S3",5176,17,5,176,2009,2010
"T103 R29W S3",121176,20,121,176,2009,2010
"T103 R29W S3",123122,1,123,122,2009,2010
"T103 R29W S3",5121,37,5,121,2009,2010
"T103 R29W S3",121005,9,121,5,2009,2010
"T103 R29W S3",122176,1,122,176,2009,2010
"T103 R29W S3",176037,1,176,37,2009,2010
"T103 R29W S3",176001,5,176,1,2009,2010
"T103 R29W S3",195001,5,195,1,2009,2010
"T103 R29W S3",1005,530,1,5,2009,2010
"T103 R29W S3",5037,2,5,37,2009,2010
"T103 R29W S3",1176,8,1,176,2009,2010
"T103 R29W S3",5001,655,5,1,2009,2010
"T103 R29W S3",36121,1,36,121,2009,2010
"T103 R29W S3",1001,513,1,1,2009,2010
"T103 R29W S3",176121,9,176,121,2009,2010
"T103 R29W S3",121001,27,121,1,2009,2010
"T103 R29W S3",1195,1,1,195,2009,2010
"T103 R29W S3",131176,1,131,176,2009,2010
"T103 R29W S3",190001,1,190,1,2009,2010
"T103 R29W S3",5122,1,5,122,2009,2010
"T103 R29W S3",1121,13,1,121,2009,2010
"T103 R29W S3",122001,1,122,1,2009,2010
"T103 R29W S3",5053,1,5,53,2009,2010
"T103 R29W S3",12001,187,12,1,2009,2010
"T103 R29W S3",12176,1,12,176,2009,2010
"T103 R29W S3",131121,6,131,121,2009,2010
"T103 R29W S3",5012,273,5,12,2009,2010
"T103 R29W S3",12005,1,12,5,2009,2010
"T103 R29W S3",1012,1,1,12,2009,2010
"T103 R29W S3",12121,1,12,121,2009,2010
"T103 R29W S3",12041,1,12,41,2009,2010
"T103 R29W S3",12012,2,12,12,2009,2010
"T103 R29W S3",121121,116,121,121,2010,2011
"T103 R29W S3",141190,7,141,190,2010,2011
"T103 R29W S3",141195,1,141,195,2010,2011
"T103 R29W S3",176195,33,176,195,2010,2011
"T103 R29W S3",190141,20,190,141,2010,2011
"T103 R29W S3",190190,166,190,190,2010,2011
"T103 R29W S3",195195,13,195,195,2010,2011
"T103 R29W S3",5195,2,5,195,2010,2011
"T103 R29W S3",141141,24,141,141,2010,2011
"T103 R29W S3",141121,1,141,121,2010,2011
"T103 R29W S3",176190,8,176,190,2010,2011
"T103 R29W S3",195121,2,195,121,2010,2011
"T103 R29W S3",195176,8,195,176,2010,2011
"T103 R29W S3",190121,1,190,121,2010,2011
"T103 R29W S3",122122,2,122,122,2010,2011
"T103 R29W S3",176005,8,176,5,2010,2011
"T103 R29W S3",176141,15,176,141,2010,2011
"T103 R29W S3",195001,1,195,1,2010,2011
"T103 R29W S3",141176,1,141,176,2010,2011
"T103 R29W S3",121195,3,121,195,2010,2011
"T103 R29W S3",190176,1,190,176,2010,2011
"T103 R29W S3",121176,27,121,176,2010,2011
"T103 R29W S3",121141,1,121,141,2010,2011
"T103 R29W S3",5005,8,5,5,2010,2011
"T103 R29W S3",121005,28,121,5,2010,2011
"T103 R29W S3",5001,675,5,1,2010,2011
"T103 R29W S3",5121,9,5,121,2010,2011
"T103 R29W S3",1001,905,1,1,2010,2011
"T103 R29W S3",176001,23,176,1,2010,2011
"T103 R29W S3",176176,36,176,176,2010,2011
"T103 R29W S3",41001,1,41,1,2010,2011
"T103 R29W S3",121131,3,121,131,2010,2011
"T103 R29W S3",176121,21,176,121,2010,2011
"T103 R29W S3",176131,2,176,131,2010,2011
"T103 R29W S3",5176,11,5,176,2010,2011
"T103 R29W S3",1005,425,1,5,2010,2011
"T103 R29W S3",37176,2,37,176,2010,2011
"T103 R29W S3",121001,21,121,1,2010,2011
"T103 R29W S3",1195,3,1,195,2010,2011
"T103 R29W S3",1121,28,1,121,2010,2011
"T103 R29W S3",37001,1,37,1,2010,2011
"T103 R29W S3",1141,1,1,141,2010,2011
"T103 R29W S3",1176,32,1,176,2010,2011
"T103 R29W S3",122001,1,122,1,2010,2011
"T103 R29W S3",12001,274,12,1,2010,2011
"T103 R29W S3",12005,2,12,5,2010,2011
"T103 R29W S3",53131,1,53,131,2010,2011
"T103 R29W S3",141190,9,141,190,2011,2012
"T103 R29W S3",141195,1,141,195,2011,2012
