"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S5",121121,20,121,121,2008,2009
"T103 R7W S5",141141,1747,141,141,2008,2009
"T103 R7W S5",141190,1,141,190,2008,2009
"T103 R7W S5",141176,47,141,176,2008,2009
"T103 R7W S5",176176,791,176,176,2008,2009
"T103 R7W S5",176141,69,176,141,2008,2009
"T103 R7W S5",36176,3,36,176,2008,2009
"T103 R7W S5",122122,5,122,122,2008,2009
"T103 R7W S5",5176,2,5,176,2008,2009
"T103 R7W S5",1036,5,1,36,2008,2009
"T103 R7W S5",1001,77,1,1,2008,2009
"T103 R7W S5",1176,35,1,176,2008,2009
"T103 R7W S5",5001,25,5,1,2008,2009
"T103 R7W S5",176001,79,176,1,2008,2009
"T103 R7W S5",36141,1,36,141,2008,2009
"T103 R7W S5",141001,1,141,1,2008,2009
"T103 R7W S5",176012,1,176,12,2008,2009
"T103 R7W S5",121121,20,121,121,2009,2010
"T103 R7W S5",141141,1768,141,141,2009,2010
"T103 R7W S5",36176,5,36,176,2009,2010
"T103 R7W S5",176036,1,176,36,2009,2010
"T103 R7W S5",176141,76,176,141,2009,2010
"T103 R7W S5",176176,786,176,176,2009,2010
"T103 R7W S5",190176,1,190,176,2009,2010
"T103 R7W S5",176005,1,176,5,2009,2010
"T103 R7W S5",122122,5,122,122,2009,2010
"T103 R7W S5",141176,49,141,176,2009,2010
"T103 R7W S5",176001,14,176,1,2009,2010
"T103 R7W S5",1005,1,1,5,2009,2010
"T103 R7W S5",1176,71,1,176,2009,2010
"T103 R7W S5",1001,107,1,1,2009,2010
"T103 R7W S5",1141,3,1,141,2009,2010
"T103 R7W S5",12176,1,12,176,2009,2010
"T103 R7W S5",121121,18,121,121,2010,2011
"T103 R7W S5",141141,1807,141,141,2010,2011
"T103 R7W S5",141142,2,141,142,2010,2011
"T103 R7W S5",176036,41,176,36,2010,2011
"T103 R7W S5",121122,2,121,122,2010,2011
"T103 R7W S5",122122,5,122,122,2010,2011
"T103 R7W S5",176005,1,176,5,2010,2011
"T103 R7W S5",176141,154,176,141,2010,2011
"T103 R7W S5",141176,31,141,176,2010,2011
"T103 R7W S5",5001,2,5,1,2010,2011
"T103 R7W S5",1001,111,1,1,2010,2011
"T103 R7W S5",176001,64,176,1,2010,2011
"T103 R7W S5",176176,653,176,176,2010,2011
"T103 R7W S5",1005,1,1,5,2010,2011
"T103 R7W S5",36176,1,36,176,2010,2011
"T103 R7W S5",141001,6,141,1,2010,2011
"T103 R7W S5",141036,1,141,36,2010,2011
"T103 R7W S5",1176,9,1,176,2010,2011
"T103 R7W S5",121121,18,121,121,2011,2012
"T103 R7W S5",141141,1894,141,141,2011,2012
"T103 R7W S5",141142,4,141,142,2011,2012
"T103 R7W S5",36036,10,36,36,2011,2012
"T103 R7W S5",36037,2,36,37,2011,2012
"T103 R7W S5",142141,2,142,141,2011,2012
"T103 R7W S5",122121,6,122,121,2011,2012
"T103 R7W S5",122122,1,122,122,2011,2012
"T103 R7W S5",141176,62,141,176,2011,2012
"T103 R7W S5",176037,2,176,37,2011,2012
"T103 R7W S5",5001,1,5,1,2011,2012
"T103 R7W S5",141001,1,141,1,2011,2012
"T103 R7W S5",36176,28,36,176,2011,2012
"T103 R7W S5",1001,124,1,1,2011,2012
"T103 R7W S5",176036,3,176,36,2011,2012
"T103 R7W S5",176176,542,176,176,2011,2012
"T103 R7W S5",5176,1,5,176,2011,2012
"T103 R7W S5",36001,1,36,1,2011,2012
"T103 R7W S5",176001,31,176,1,2011,2012
"T103 R7W S5",36141,1,36,141,2011,2012
"T103 R7W S5",1141,4,1,141,2011,2012
"T103 R7W S5",1176,55,1,176,2011,2012
"T103 R7W S5",176141,116,176,141,2011,2012
"T103 R7W S5",121121,20,121,121,2012,2013
"T103 R7W S5",141141,1921,141,141,2012,2013
