"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S27",111190,1,111,190,2008,2009
"T132 R47W S27",111195,1,111,195,2008,2009
"T132 R47W S27",121121,81,121,121,2008,2009
"T132 R47W S27",141141,34,141,141,2008,2009
"T132 R47W S27",141190,12,141,190,2008,2009
"T132 R47W S27",190141,48,190,141,2008,2009
"T132 R47W S27",190190,50,190,190,2008,2009
"T132 R47W S27",195023,19,195,23,2008,2009
"T132 R47W S27",195176,34,195,176,2008,2009
"T132 R47W S27",195190,1,195,190,2008,2009
"T132 R47W S27",195195,22,195,195,2008,2009
"T132 R47W S27",176195,23,176,195,2008,2009
"T132 R47W S27",176176,46,176,176,2008,2009
"T132 R47W S27",23195,16,23,195,2008,2009
"T132 R47W S27",176005,7,176,5,2008,2009
"T132 R47W S27",176036,10,176,36,2008,2009
"T132 R47W S27",176061,1,176,61,2008,2009
"T132 R47W S27",195005,7,195,5,2008,2009
"T132 R47W S27",195036,3,195,36,2008,2009
"T132 R47W S27",5195,12,5,195,2008,2009
"T132 R47W S27",36176,2,36,176,2008,2009
"T132 R47W S27",121122,6,121,122,2008,2009
"T132 R47W S27",122122,21,122,122,2008,2009
"T132 R47W S27",176023,24,176,23,2008,2009
"T132 R47W S27",176037,1,176,37,2008,2009
"T132 R47W S27",5176,17,5,176,2008,2009
"T132 R47W S27",36195,1,36,195,2008,2009
"T132 R47W S27",23176,15,23,176,2008,2009
"T132 R47W S27",111023,1,111,23,2008,2009
"T132 R47W S27",24023,1,24,23,2008,2009
"T132 R47W S27",23023,16,23,23,2008,2009
"T132 R47W S27",24195,6,24,195,2008,2009
"T132 R47W S27",5005,223,5,5,2008,2009
"T132 R47W S27",23001,5,23,1,2008,2009
"T132 R47W S27",23005,553,23,5,2008,2009
"T132 R47W S27",5023,1306,5,23,2008,2009
"T132 R47W S27",23036,16,23,36,2008,2009
"T132 R47W S27",36023,1,36,23,2008,2009
"T132 R47W S27",41176,1,41,176,2008,2009
"T132 R47W S27",111141,1,111,141,2008,2009
"T132 R47W S27",41005,259,41,5,2008,2009
"T132 R47W S27",121005,4,121,5,2008,2009
"T132 R47W S27",5041,1,5,41,2008,2009
"T132 R47W S27",1023,4,1,23,2008,2009
"T132 R47W S27",121023,26,121,23,2008,2009
"T132 R47W S27",41023,1,41,23,2008,2009
"T132 R47W S27",24036,2,24,36,2008,2009
"T132 R47W S27",24176,7,24,176,2008,2009
"T132 R47W S27",5036,3,5,36,2008,2009
"T132 R47W S27",1195,2,1,195,2008,2009
"T132 R47W S27",1001,1,1,1,2008,2009
"T132 R47W S27",1005,3,1,5,2008,2009
"T132 R47W S27",24001,1,24,1,2008,2009
"T132 R47W S27",1176,2,1,176,2008,2009
"T132 R47W S27",23059,1,23,59,2008,2009
"T132 R47W S27",5001,3,5,1,2008,2009
"T132 R47W S27",195001,2,195,1,2008,2009
"T132 R47W S27",41037,1,41,37,2008,2009
"T132 R47W S27",27176,1,27,176,2008,2009
"T132 R47W S27",190001,1,190,1,2008,2009
"T132 R47W S27",23195,20,23,195,2009,2010
"T132 R47W S27",121121,80,121,121,2009,2010
"T132 R47W S27",141141,42,141,141,2009,2010
"T132 R47W S27",141190,39,141,190,2009,2010
"T132 R47W S27",176195,29,176,195,2009,2010
"T132 R47W S27",190141,28,190,141,2009,2010
"T132 R47W S27",190190,35,190,190,2009,2010
"T132 R47W S27",195176,43,195,176,2009,2010
"T132 R47W S27",195195,24,195,195,2009,2010
"T132 R47W S27",195005,3,195,5,2009,2010
"T132 R47W S27",195006,1,195,6,2009,2010
"T132 R47W S27",195023,3,195,23,2009,2010
"T132 R47W S27",5195,7,5,195,2009,2010
"T132 R47W S27",36176,22,36,176,2009,2010
"T132 R47W S27",36195,4,36,195,2009,2010
"T132 R47W S27",176176,73,176,176,2009,2010
"T132 R47W S27",176005,6,176,5,2009,2010
"T132 R47W S27",176023,11,176,23,2009,2010
"T132 R47W S27",37176,2,37,176,2009,2010
"T132 R47W S27",122121,1,122,121,2009,2010
"T132 R47W S27",122122,26,122,122,2009,2010
"T132 R47W S27",190111,1,190,111,2009,2010
"T132 R47W S27",141036,1,141,36,2009,2010
"T132 R47W S27",59176,1,59,176,2009,2010
"T132 R47W S27",23176,54,23,176,2009,2010
"T132 R47W S27",5005,171,5,5,2009,2010
"T132 R47W S27",5023,849,5,23,2009,2010
"T132 R47W S27",5176,17,5,176,2009,2010
"T132 R47W S27",41176,1,41,176,2009,2010
"T132 R47W S27",23005,1253,23,5,2009,2010
"T132 R47W S27",23023,32,23,23,2009,2010
"T132 R47W S27",36023,2,36,23,2009,2010
"T132 R47W S27",121176,1,121,176,2009,2010
"T132 R47W S27",1023,5,1,23,2009,2010
"T132 R47W S27",5121,6,5,121,2009,2010
"T132 R47W S27",23006,1,23,6,2009,2010
"T132 R47W S27",23041,7,23,41,2009,2010
"T132 R47W S27",23121,25,23,121,2009,2010
"T132 R47W S27",36036,2,36,36,2009,2010
"T132 R47W S27",141005,1,141,5,2009,2010
"T132 R47W S27",36005,2,36,5,2009,2010
"T132 R47W S27",23001,2,23,1,2009,2010
"T132 R47W S27",176037,1,176,37,2009,2010
"T132 R47W S27",195041,1,195,41,2009,2010
"T132 R47W S27",23037,1,23,37,2009,2010
"T132 R47W S27",195001,2,195,1,2009,2010
"T132 R47W S27",1005,2,1,5,2009,2010
"T132 R47W S27",5037,1,5,37,2009,2010
"T132 R47W S27",1176,3,1,176,2009,2010
"T132 R47W S27",5001,4,5,1,2009,2010
"T132 R47W S27",23028,3,23,28,2009,2010
"T132 R47W S27",176087,5,176,87,2009,2010
"T132 R47W S27",61087,1,61,87,2009,2010
"T132 R47W S27",1195,2,1,195,2009,2010
"T132 R47W S27",5087,1,5,87,2009,2010
"T132 R47W S27",23087,1,23,87,2009,2010
"T132 R47W S27",36087,2,36,87,2009,2010
"T132 R47W S27",1190,1,1,190,2009,2010
"T132 R47W S27",195087,6,195,87,2009,2010
"T132 R47W S27",121121,110,121,121,2010,2011
"T132 R47W S27",141190,51,141,190,2010,2011
"T132 R47W S27",176195,101,176,195,2010,2011
"T132 R47W S27",190141,15,190,141,2010,2011
"T132 R47W S27",190190,59,190,190,2010,2011
"T132 R47W S27",195111,5,195,111,2010,2011
"T132 R47W S27",195195,37,195,195,2010,2011
"T132 R47W S27",5195,3,5,195,2010,2011
"T132 R47W S27",141141,19,141,141,2010,2011
