"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S20",121121,260,121,121,2008,2009
"T116 R44W S20",141141,12,141,141,2008,2009
"T116 R44W S20",190141,3,190,141,2008,2009
"T116 R44W S20",190190,1,190,190,2008,2009
"T116 R44W S20",195176,4,195,176,2008,2009
"T116 R44W S20",195195,16,195,195,2008,2009
"T116 R44W S20",176195,12,176,195,2008,2009
"T116 R44W S20",176176,31,176,176,2008,2009
"T116 R44W S20",5141,1,5,141,2008,2009
"T116 R44W S20",176005,1,176,5,2008,2009
"T116 R44W S20",5195,10,5,195,2008,2009
"T116 R44W S20",122122,11,122,122,2008,2009
"T116 R44W S20",5176,10,5,176,2008,2009
"T116 R44W S20",37176,1,37,176,2008,2009
"T116 R44W S20",122123,1,122,123,2008,2009
"T116 R44W S20",122121,1,122,121,2008,2009
"T116 R44W S20",5005,28,5,5,2008,2009
"T116 R44W S20",123122,2,123,122,2008,2009
"T116 R44W S20",123123,3,123,123,2008,2009
"T116 R44W S20",124123,1,124,123,2008,2009
"T116 R44W S20",121005,1,121,5,2008,2009
"T116 R44W S20",1195,3,1,195,2008,2009
"T116 R44W S20",1001,13,1,1,2008,2009
"T116 R44W S20",1005,616,1,5,2008,2009
"T116 R44W S20",1176,2,1,176,2008,2009
"T116 R44W S20",5001,1895,5,1,2008,2009
"T116 R44W S20",176001,10,176,1,2008,2009
"T116 R44W S20",1121,2,1,121,2008,2009
"T116 R44W S20",190001,1,190,1,2008,2009
"T116 R44W S20",121001,5,121,1,2008,2009
"T116 R44W S20",121121,261,121,121,2009,2010
"T116 R44W S20",141141,12,141,141,2009,2010
"T116 R44W S20",141190,2,141,190,2009,2010
"T116 R44W S20",176195,6,176,195,2009,2010
"T116 R44W S20",190141,1,190,141,2009,2010
"T116 R44W S20",195176,18,195,176,2009,2010
"T116 R44W S20",195195,12,195,195,2009,2010
"T116 R44W S20",195005,8,195,5,2009,2010
"T116 R44W S20",176176,20,176,176,2009,2010
"T116 R44W S20",176005,16,176,5,2009,2010
"T116 R44W S20",122121,1,122,121,2009,2010
"T116 R44W S20",122122,7,122,122,2009,2010
"T116 R44W S20",122123,1,122,123,2009,2010
"T116 R44W S20",5005,79,5,5,2009,2010
"T116 R44W S20",5176,2,5,176,2009,2010
"T116 R44W S20",123122,1,123,122,2009,2010
"T116 R44W S20",123123,3,123,123,2009,2010
"T116 R44W S20",123124,1,123,124,2009,2010
"T116 R44W S20",5121,6,5,121,2009,2010
"T116 R44W S20",121005,2,121,5,2009,2010
"T116 R44W S20",141005,1,141,5,2009,2010
"T116 R44W S20",176001,4,176,1,2009,2010
"T116 R44W S20",195001,3,195,1,2009,2010
"T116 R44W S20",1005,1903,1,5,2009,2010
"T116 R44W S20",1176,1,1,176,2009,2010
"T116 R44W S20",122005,2,122,5,2009,2010
"T116 R44W S20",5001,559,5,1,2009,2010
"T116 R44W S20",1001,3,1,1,2009,2010
"T116 R44W S20",176121,1,176,121,2009,2010
"T116 R44W S20",1195,2,1,195,2009,2010
"T116 R44W S20",141001,1,141,1,2009,2010
"T116 R44W S20",176131,1,176,131,2009,2010
"T116 R44W S20",1141,1,1,141,2009,2010
"T116 R44W S20",1121,14,1,121,2009,2010
"T116 R44W S20",122131,2,122,131,2009,2010
"T116 R44W S20",121121,265,121,121,2010,2011
"T116 R44W S20",176195,27,176,195,2010,2011
"T116 R44W S20",190141,2,190,141,2010,2011
"T116 R44W S20",195195,12,195,195,2010,2011
"T116 R44W S20",5195,11,5,195,2010,2011
"T116 R44W S20",141141,14,141,141,2010,2011
"T116 R44W S20",195005,3,195,5,2010,2011
"T116 R44W S20",176037,1,176,37,2010,2011
"T116 R44W S20",195176,4,195,176,2010,2011
"T116 R44W S20",121122,1,121,122,2010,2011
"T116 R44W S20",122122,4,122,122,2010,2011
"T116 R44W S20",176005,2,176,5,2010,2011
"T116 R44W S20",122121,3,122,121,2010,2011
"T116 R44W S20",122123,1,122,123,2010,2011
"T116 R44W S20",195001,1,195,1,2010,2011
"T116 R44W S20",121176,1,121,176,2010,2011
"T116 R44W S20",5005,90,5,5,2010,2011
"T116 R44W S20",5023,4,5,23,2010,2011
"T116 R44W S20",121005,6,121,5,2010,2011
"T116 R44W S20",123123,4,123,123,2010,2011
"T116 R44W S20",5001,1887,5,1,2010,2011
"T116 R44W S20",5006,1,5,6,2010,2011
"T116 R44W S20",5121,7,5,121,2010,2011
"T116 R44W S20",1001,9,1,1,2010,2011
"T116 R44W S20",176001,1,176,1,2010,2011
"T116 R44W S20",176176,10,176,176,2010,2011
"T116 R44W S20",5122,2,5,122,2010,2011
"T116 R44W S20",5176,8,5,176,2010,2011
"T116 R44W S20",1005,554,1,5,2010,2011
"T116 R44W S20",121001,10,121,1,2010,2011
"T116 R44W S20",1195,6,1,195,2010,2011
"T116 R44W S20",124124,1,124,124,2010,2011
"T116 R44W S20",5131,1,5,131,2010,2011
"T116 R44W S20",1141,1,1,141,2010,2011
"T116 R44W S20",131176,1,131,176,2010,2011
"T116 R44W S20",131122,2,131,122,2010,2011
"T116 R44W S20",195195,48,195,195,2011,2012
"T116 R44W S20",121121,261,121,121,2011,2012
"T116 R44W S20",141141,17,141,141,2011,2012
"T116 R44W S20",5195,4,5,195,2011,2012
"T116 R44W S20",37195,1,37,195,2011,2012
"T116 R44W S20",176195,17,176,195,2011,2012
"T116 R44W S20",195176,1,195,176,2011,2012
