"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S34",111111,631,111,111,2008,2009
"T150 R47W S34",111195,2,111,195,2008,2009
"T150 R47W S34",121121,189,121,121,2008,2009
"T150 R47W S34",141141,2,141,141,2008,2009
"T150 R47W S34",141190,2,141,190,2008,2009
"T150 R47W S34",190141,2,190,141,2008,2009
"T150 R47W S34",190190,35,190,190,2008,2009
"T150 R47W S34",195111,23,195,111,2008,2009
"T150 R47W S34",195176,13,195,176,2008,2009
"T150 R47W S34",195195,3,195,195,2008,2009
"T150 R47W S34",195037,1,195,37,2008,2009
"T150 R47W S34",176176,27,176,176,2008,2009
"T150 R47W S34",23061,15,23,61,2008,2009
"T150 R47W S34",23195,1,23,195,2008,2009
"T150 R47W S34",176005,5,176,5,2008,2009
"T150 R47W S34",176036,1,176,36,2008,2009
"T150 R47W S34",195005,2,195,5,2008,2009
"T150 R47W S34",5195,2,5,195,2008,2009
"T150 R47W S34",36036,1,36,36,2008,2009
"T150 R47W S34",36176,8,36,176,2008,2009
"T150 R47W S34",61061,3,61,61,2008,2009
"T150 R47W S34",121122,2,121,122,2008,2009
"T150 R47W S34",122122,3,122,122,2008,2009
"T150 R47W S34",141005,1,141,5,2008,2009
"T150 R47W S34",176037,2,176,37,2008,2009
"T150 R47W S34",5176,2,5,176,2008,2009
"T150 R47W S34",37036,1,37,36,2008,2009
"T150 R47W S34",122121,1,122,121,2008,2009
"T150 R47W S34",23176,11,23,176,2008,2009
"T150 R47W S34",111005,1,111,5,2008,2009
"T150 R47W S34",111176,3,111,176,2008,2009
"T150 R47W S34",23023,9,23,23,2008,2009
"T150 R47W S34",23111,10,23,111,2008,2009
"T150 R47W S34",5005,336,5,5,2008,2009
"T150 R47W S34",24061,1,24,61,2008,2009
"T150 R47W S34",59111,2,59,111,2008,2009
"T150 R47W S34",23001,13,23,1,2008,2009
"T150 R47W S34",23005,539,23,5,2008,2009
"T150 R47W S34",23041,313,23,41,2008,2009
"T150 R47W S34",23042,417,23,42,2008,2009
"T150 R47W S34",5023,9,5,23,2008,2009
"T150 R47W S34",5037,1,5,37,2008,2009
"T150 R47W S34",5061,14,5,61,2008,2009
"T150 R47W S34",23036,1,23,36,2008,2009
"T150 R47W S34",36005,16,36,5,2008,2009
"T150 R47W S34",123122,2,123,122,2008,2009
"T150 R47W S34",123123,2,123,123,2008,2009
"T150 R47W S34",176111,12,176,111,2008,2009
"T150 R47W S34",41005,30,41,5,2008,2009
"T150 R47W S34",41061,7,41,61,2008,2009
"T150 R47W S34",42005,3,42,5,2008,2009
"T150 R47W S34",21005,11,21,5,2008,2009
"T150 R47W S34",21176,1,21,176,2008,2009
"T150 R47W S34",23121,4,23,121,2008,2009
"T150 R47W S34",1023,2,1,23,2008,2009
"T150 R47W S34",24005,11,24,5,2008,2009
"T150 R47W S34",41023,1,41,23,2008,2009
"T150 R47W S34",24111,1,24,111,2008,2009
"T150 R47W S34",24176,5,24,176,2008,2009
"T150 R47W S34",37005,1,37,5,2008,2009
"T150 R47W S34",23021,1,23,21,2008,2009
"T150 R47W S34",1061,2,1,61,2008,2009
"T150 R47W S34",1036,1,1,36,2008,2009
"T150 R47W S34",1195,1,1,195,2008,2009
"T150 R47W S34",1005,33,1,5,2008,2009
"T150 R47W S34",28005,1,28,5,2008,2009
"T150 R47W S34",23006,6,23,6,2008,2009
"T150 R47W S34",61005,33,61,5,2008,2009
"T150 R47W S34",41195,1,41,195,2008,2009
"T150 R47W S34",59005,2,59,5,2008,2009
"T150 R47W S34",41037,1,41,37,2008,2009
"T150 R47W S34",61042,1,61,42,2008,2009
"T150 R47W S34",111111,611,111,111,2009,2010
"T150 R47W S34",121121,190,121,121,2009,2010
"T150 R47W S34",141190,4,141,190,2009,2010
"T150 R47W S34",190190,37,190,190,2009,2010
"T150 R47W S34",195176,5,195,176,2009,2010
"T150 R47W S34",195005,1,195,5,2009,2010
