"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S18",121121,55,121,121,2008,2009
"T108 R36W S18",141141,1,141,141,2008,2009
"T108 R36W S18",195176,98,195,176,2008,2009
"T108 R36W S18",195195,58,195,195,2008,2009
"T108 R36W S18",176195,80,176,195,2008,2009
"T108 R36W S18",176176,177,176,176,2008,2009
"T108 R36W S18",176005,14,176,5,2008,2009
"T108 R36W S18",176036,2,176,36,2008,2009
"T108 R36W S18",195005,9,195,5,2008,2009
"T108 R36W S18",195036,1,195,36,2008,2009
"T108 R36W S18",5195,10,5,195,2008,2009
"T108 R36W S18",36036,5,36,36,2008,2009
"T108 R36W S18",36176,5,36,176,2008,2009
"T108 R36W S18",121122,1,121,122,2008,2009
"T108 R36W S18",122122,1,122,122,2008,2009
"T108 R36W S18",5176,8,5,176,2008,2009
"T108 R36W S18",36195,2,36,195,2008,2009
"T108 R36W S18",5005,76,5,5,2008,2009
"T108 R36W S18",121005,1,121,5,2008,2009
"T108 R36W S18",1036,1,1,36,2008,2009
"T108 R36W S18",1195,20,1,195,2008,2009
"T108 R36W S18",1001,49,1,1,2008,2009
"T108 R36W S18",1005,1672,1,5,2008,2009
"T108 R36W S18",1176,40,1,176,2008,2009
"T108 R36W S18",5001,263,5,1,2008,2009
"T108 R36W S18",195001,2,195,1,2008,2009
"T108 R36W S18",176001,4,176,1,2008,2009
"T108 R36W S18",1121,3,1,121,2008,2009
"T108 R36W S18",121121,55,121,121,2009,2010
"T108 R36W S18",141141,1,141,141,2009,2010
"T108 R36W S18",176195,134,176,195,2009,2010
"T108 R36W S18",195176,73,195,176,2009,2010
"T108 R36W S18",195195,73,195,195,2009,2010
"T108 R36W S18",195005,4,195,5,2009,2010
"T108 R36W S18",176111,1,176,111,2009,2010
"T108 R36W S18",5195,72,5,195,2009,2010
"T108 R36W S18",36195,2,36,195,2009,2010
"T108 R36W S18",121141,1,121,141,2009,2010
"T108 R36W S18",176036,4,176,36,2009,2010
"T108 R36W S18",176176,161,176,176,2009,2010
"T108 R36W S18",176005,7,176,5,2009,2010
"T108 R36W S18",122122,2,122,122,2009,2010
"T108 R36W S18",5005,52,5,5,2009,2010
"T108 R36W S18",5176,61,5,176,2009,2010
"T108 R36W S18",121176,2,121,176,2009,2010
"T108 R36W S18",36036,2,36,36,2009,2010
"T108 R36W S18",36005,4,36,5,2009,2010
"T108 R36W S18",176037,1,176,37,2009,2010
"T108 R36W S18",176001,20,176,1,2009,2010
"T108 R36W S18",195001,20,195,1,2009,2010
"T108 R36W S18",1005,232,1,5,2009,2010
"T108 R36W S18",1176,9,1,176,2009,2010
"T108 R36W S18",5001,1587,5,1,2009,2010
"T108 R36W S18",1001,70,1,1,2009,2010
"T108 R36W S18",36001,1,36,1,2009,2010
"T108 R36W S18",1195,7,1,195,2009,2010
"T108 R36W S18",111195,1,111,195,2010,2011
"T108 R36W S18",121121,55,121,121,2010,2011
"T108 R36W S18",176195,185,176,195,2010,2011
"T108 R36W S18",195195,157,195,195,2010,2011
"T108 R36W S18",5195,1,5,195,2010,2011
"T108 R36W S18",141141,1,141,141,2010,2011
"T108 R36W S18",176111,1,176,111,2010,2011
"T108 R36W S18",195005,61,195,5,2010,2011
"T108 R36W S18",141121,1,141,121,2010,2011
"T108 R36W S18",176036,4,176,36,2010,2011
"T108 R36W S18",195176,51,195,176,2010,2011
"T108 R36W S18",122122,1,122,122,2010,2011
"T108 R36W S18",176005,43,176,5,2010,2011
"T108 R36W S18",122121,1,122,121,2010,2011
"T108 R36W S18",195001,19,195,1,2010,2011
"T108 R36W S18",5005,85,5,5,2010,2011
"T108 R36W S18",5001,211,5,1,2010,2011
"T108 R36W S18",1001,46,1,1,2010,2011
"T108 R36W S18",176001,9,176,1,2010,2011
"T108 R36W S18",176176,62,176,176,2010,2011
"T108 R36W S18",176121,2,176,121,2010,2011
"T108 R36W S18",5176,2,5,176,2010,2011
"T108 R36W S18",1005,1619,1,5,2010,2011
"T108 R36W S18",1195,28,1,195,2010,2011
"T108 R36W S18",1121,1,1,121,2010,2011
"T108 R36W S18",36001,6,36,1,2010,2011
"T108 R36W S18",37001,1,37,1,2010,2011
"T108 R36W S18",1176,4,1,176,2010,2011
"T108 R36W S18",111195,1,111,195,2011,2012
"T108 R36W S18",195195,328,195,195,2011,2012
"T108 R36W S18",121121,58,121,121,2011,2012
"T108 R36W S18",141141,1,141,141,2011,2012
"T108 R36W S18",5195,17,5,195,2011,2012
"T108 R36W S18",36195,4,36,195,2011,2012
"T108 R36W S18",5036,1,5,36,2011,2012
"T108 R36W S18",176195,96,176,195,2011,2012
"T108 R36W S18",195036,3,195,36,2011,2012
"T108 R36W S18",195176,31,195,176,2011,2012
"T108 R36W S18",121122,1,121,122,2011,2012
"T108 R36W S18",122122,1,122,122,2011,2012
"T108 R36W S18",1195,8,1,195,2011,2012
"T108 R36W S18",5005,101,5,5,2011,2012
"T108 R36W S18",195005,7,195,5,2011,2012
"T108 R36W S18",5001,1684,5,1,2011,2012
"T108 R36W S18",1005,251,1,5,2011,2012
"T108 R36W S18",1001,32,1,1,2011,2012
"T108 R36W S18",176005,2,176,5,2011,2012
"T108 R36W S18",176176,17,176,176,2011,2012
"T108 R36W S18",195001,3,195,1,2011,2012
"T108 R36W S18",5176,5,5,176,2011,2012
"T108 R36W S18",176001,3,176,1,2011,2012
"T108 R36W S18",1176,1,1,176,2011,2012
"T108 R36W S18",176131,1,176,131,2011,2012
"T108 R36W S18",121001,1,121,1,2011,2012
"T108 R36W S18",195195,314,195,195,2012,2013
"T108 R36W S18",121121,57,121,121,2012,2013
"T108 R36W S18",141141,1,141,141,2012,2013
"T108 R36W S18",176195,24,176,195,2012,2013
"T108 R36W S18",195005,2,195,5,2012,2013
"T108 R36W S18",195036,2,195,36,2012,2013
"T108 R36W S18",195176,121,195,176,2012,2013
"T108 R36W S18",122121,1,122,121,2012,2013
"T108 R36W S18",122122,1,122,122,2012,2013
"T108 R36W S18",5195,7,5,195,2012,2013
"T108 R36W S18",195001,15,195,1,2012,2013
"T108 R36W S18",1005,1410,1,5,2012,2013
"T108 R36W S18",5001,299,5,1,2012,2013
"T108 R36W S18",5005,49,5,5,2012,2013
"T108 R36W S18",36036,1,36,36,2012,2013
"T108 R36W S18",36041,1,36,41,2012,2013
"T108 R36W S18",121005,1,121,5,2012,2013
"T108 R36W S18",176005,3,176,5,2012,2013
"T108 R36W S18",1001,304,1,1,2012,2013
"T108 R36W S18",36176,2,36,176,2012,2013
"T108 R36W S18",176001,4,176,1,2012,2013
"T108 R36W S18",5176,6,5,176,2012,2013
"T108 R36W S18",1195,5,1,195,2012,2013
"T108 R36W S18",176176,23,176,176,2012,2013
"T108 R36W S18",131176,1,131,176,2012,2013
"T108 R36W S18",1176,4,1,176,2012,2013
"T108 R36W S18",195141,4,195,141,2013,2014
"T108 R36W S18",195195,261,195,195,2013,2014
"T108 R36W S18",121121,57,121,121,2013,2014
"T108 R36W S18",195036,1,195,36,2013,2014
"T108 R36W S18",5195,6,5,195,2013,2014
"T108 R36W S18",36195,2,36,195,2013,2014
"T108 R36W S18",176195,59,176,195,2013,2014
"T108 R36W S18",195001,7,195,1,2013,2014
"T108 R36W S18",195176,73,195,176,2013,2014
"T108 R36W S18",121122,1,121,122,2013,2014
"T108 R36W S18",122122,1,122,122,2013,2014
"T108 R36W S18",141141,1,141,141,2013,2014
"T108 R36W S18",176176,90,176,176,2013,2014
"T108 R36W S18",195005,4,195,5,2013,2014
"T108 R36W S18",5001,1407,5,1,2013,2014
"T108 R36W S18",5005,31,5,5,2013,2014
"T108 R36W S18",1023,1,1,23,2013,2014
"T108 R36W S18",1001,35,1,1,2013,2014
"T108 R36W S18",1005,563,1,5,2013,2014
"T108 R36W S18",5041,20,5,41,2013,2014
"T108 R36W S18",5121,1,5,121,2013,2014
"T108 R36W S18",1176,7,1,176,2013,2014
"T108 R36W S18",1041,1,1,41,2013,2014
"T108 R36W S18",41001,1,41,1,2013,2014
"T108 R36W S18",1195,15,1,195,2013,2014
"T108 R36W S18",176036,2,176,36,2013,2014
"T108 R36W S18",36176,1,36,176,2013,2014
"T108 R36W S18",176001,6,176,1,2013,2014
"T108 R36W S18",121121,57,121,121,2014,2015
"T108 R36W S18",141195,1,141,195,2014,2015
"T108 R36W S18",195111,1,195,111,2014,2015
"T108 R36W S18",195141,1,195,141,2014,2015
"T108 R36W S18",195195,316,195,195,2014,2015
"T108 R36W S18",176195,92,176,195,2014,2015
"T108 R36W S18",141141,4,141,141,2014,2015
"T108 R36W S18",195176,10,195,176,2014,2015
