"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S35",111111,5,111,111,2008,2009
"T145 R45W S35",111195,78,111,195,2008,2009
"T145 R45W S35",121121,92,121,121,2008,2009
"T145 R45W S35",141141,18,141,141,2008,2009
"T145 R45W S35",141190,42,141,190,2008,2009
"T145 R45W S35",141195,1,141,195,2008,2009
"T145 R45W S35",190141,92,190,141,2008,2009
"T145 R45W S35",190190,59,190,190,2008,2009
"T145 R45W S35",195111,1,195,111,2008,2009
"T145 R45W S35",195176,124,195,176,2008,2009
"T145 R45W S35",195195,1198,195,195,2008,2009
"T145 R45W S35",37195,2,37,195,2008,2009
"T145 R45W S35",190142,10,190,142,2008,2009
"T145 R45W S35",176195,419,176,195,2008,2009
"T145 R45W S35",195037,9,195,37,2008,2009
"T145 R45W S35",176176,303,176,176,2008,2009
"T145 R45W S35",23195,35,23,195,2008,2009
"T145 R45W S35",176005,4,176,5,2008,2009
"T145 R45W S35",176036,4,176,36,2008,2009
"T145 R45W S35",176061,1,176,61,2008,2009
"T145 R45W S35",195005,15,195,5,2008,2009
"T145 R45W S35",195036,1,195,36,2008,2009
"T145 R45W S35",5195,28,5,195,2008,2009
"T145 R45W S35",36036,7,36,36,2008,2009
"T145 R45W S35",36176,41,36,176,2008,2009
"T145 R45W S35",121122,1,121,122,2008,2009
"T145 R45W S35",122122,3,122,122,2008,2009
"T145 R45W S35",176023,1,176,23,2008,2009
"T145 R45W S35",176037,11,176,37,2008,2009
"T145 R45W S35",5176,8,5,176,2008,2009
"T145 R45W S35",36195,72,36,195,2008,2009
"T145 R45W S35",37176,1,37,176,2008,2009
"T145 R45W S35",122121,1,122,121,2008,2009
"T145 R45W S35",23141,1,23,141,2008,2009
"T145 R45W S35",23176,6,23,176,2008,2009
"T145 R45W S35",190036,2,190,36,2008,2009
"T145 R45W S35",5005,2,5,5,2008,2009
"T145 R45W S35",23005,125,23,5,2008,2009
"T145 R45W S35",23036,2,23,36,2008,2009
"T145 R45W S35",36037,1,36,37,2008,2009
"T145 R45W S35",141036,1,141,36,2008,2009
"T145 R45W S35",5036,1,5,36,2008,2009
"T145 R45W S35",195024,1,195,24,2008,2009
"T145 R45W S35",59036,1,59,36,2008,2009
"T145 R45W S35",36044,1,36,44,2008,2009
"T145 R45W S35",111111,1,111,111,2009,2010
"T145 R45W S35",111195,5,111,195,2009,2010
"T145 R45W S35",121121,86,121,121,2009,2010
"T145 R45W S35",141141,8,141,141,2009,2010
"T145 R45W S35",141190,64,141,190,2009,2010
"T145 R45W S35",176195,3,176,195,2009,2010
"T145 R45W S35",190141,22,190,141,2009,2010
"T145 R45W S35",190190,74,190,190,2009,2010
"T145 R45W S35",195111,8,195,111,2009,2010
"T145 R45W S35",195176,1606,195,176,2009,2010
"T145 R45W S35",195190,1,195,190,2009,2010
"T145 R45W S35",195195,202,195,195,2009,2010
"T145 R45W S35",195005,1,195,5,2009,2010
"T145 R45W S35",195036,4,195,36,2009,2010
"T145 R45W S35",195023,8,195,23,2009,2010
"T145 R45W S35",5195,6,5,195,2009,2010
"T145 R45W S35",36176,13,36,176,2009,2010
"T145 R45W S35",61176,1,61,176,2009,2010
"T145 R45W S35",176036,8,176,36,2009,2010
"T145 R45W S35",176176,467,176,176,2009,2010
"T145 R45W S35",190176,5,190,176,2009,2010
"T145 R45W S35",176005,4,176,5,2009,2010
"T145 R45W S35",37176,21,37,176,2009,2010
"T145 R45W S35",122122,4,122,122,2009,2010
"T145 R45W S35",141176,38,141,176,2009,2010
"T145 R45W S35",142190,10,142,190,2009,2010
"T145 R45W S35",44176,1,44,176,2009,2010
"T145 R45W S35",141036,1,141,36,2009,2010
"T145 R45W S35",23176,1,23,176,2009,2010
"T145 R45W S35",5023,115,5,23,2009,2010
"T145 R45W S35",5176,24,5,176,2009,2010
"T145 R45W S35",24176,1,24,176,2009,2010
"T145 R45W S35",36023,1,36,23,2009,2010
"T145 R45W S35",36190,3,36,190,2009,2010
"T145 R45W S35",121176,7,121,176,2009,2010
"T145 R45W S35",36005,1,36,5,2009,2010
"T145 R45W S35",176037,1,176,37,2009,2010
"T145 R45W S35",195001,3,195,1,2009,2010
"T145 R45W S35",5001,1,5,1,2009,2010
"T145 R45W S35",36001,1,36,1,2009,2010
"T145 R45W S35",111111,4,111,111,2010,2011
"T145 R45W S35",111195,5,111,195,2010,2011
"T145 R45W S35",121121,85,121,121,2010,2011
"T145 R45W S35",141190,17,141,190,2010,2011
"T145 R45W S35",176195,1581,176,195,2010,2011
"T145 R45W S35",190141,55,190,141,2010,2011
"T145 R45W S35",190190,96,190,190,2010,2011
"T145 R45W S35",195111,41,195,111,2010,2011
"T145 R45W S35",195195,170,195,195,2010,2011
"T145 R45W S35",5195,6,5,195,2010,2011
"T145 R45W S35",36195,2,36,195,2010,2011
"T145 R45W S35",141141,12,141,141,2010,2011
"T145 R45W S35",176111,1,176,111,2010,2011
"T145 R45W S35",195005,4,195,5,2010,2011
"T145 R45W S35",141005,1,141,5,2010,2011
"T145 R45W S35",36037,5,36,37,2010,2011
"T145 R45W S35",176023,2,176,23,2010,2011
"T145 R45W S35",176036,108,176,36,2010,2011
"T145 R45W S35",176037,356,176,37,2010,2011
"T145 R45W S35",176190,30,176,190,2010,2011
"T145 R45W S35",195037,1,195,37,2010,2011
"T145 R45W S35",23195,5,23,195,2010,2011
"T145 R45W S35",121122,1,121,122,2010,2011
"T145 R45W S35",122122,4,122,122,2010,2011
"T145 R45W S35",176005,40,176,5,2010,2011
"T145 R45W S35",176141,13,176,141,2010,2011
"T145 R45W S35",190111,1,190,111,2010,2011
"T145 R45W S35",36141,1,36,141,2010,2011
"T145 R45W S35",23005,115,23,5,2010,2011
"T145 R45W S35",23037,1,23,37,2010,2011
"T145 R45W S35",23042,3,23,42,2010,2011
"T145 R45W S35",36036,5,36,36,2010,2011
"T145 R45W S35",176001,1,176,1,2010,2011
"T145 R45W S35",176176,43,176,176,2010,2011
"T145 R45W S35",176061,3,176,61,2010,2011
"T145 R45W S35",37037,1,37,37,2010,2011
"T145 R45W S35",176121,7,176,121,2010,2011
"T145 R45W S35",1005,2,1,5,2010,2011
"T145 R45W S35",1195,3,1,195,2010,2011
"T145 R45W S35",111111,9,111,111,2011,2012
"T145 R45W S35",111195,37,111,195,2011,2012
"T145 R45W S35",141190,65,141,190,2011,2012
"T145 R45W S35",190141,26,190,141,2011,2012
"T145 R45W S35",190190,116,190,190,2011,2012
"T145 R45W S35",195111,48,195,111,2011,2012
"T145 R45W S35",195195,1637,195,195,2011,2012
"T145 R45W S35",121121,92,121,121,2011,2012
"T145 R45W S35",141141,15,141,141,2011,2012
"T145 R45W S35",5195,30,5,195,2011,2012
"T145 R45W S35",36195,79,36,195,2011,2012
"T145 R45W S35",190142,1,190,142,2011,2012
"T145 R45W S35",195037,24,195,37,2011,2012
"T145 R45W S35",141142,1,141,142,2011,2012
"T145 R45W S35",5036,1,5,36,2011,2012
"T145 R45W S35",23195,2,23,195,2011,2012
"T145 R45W S35",36036,7,36,36,2011,2012
"T145 R45W S35",36037,12,36,37,2011,2012
"T145 R45W S35",37195,266,37,195,2011,2012
"T145 R45W S35",176195,36,176,195,2011,2012
"T145 R45W S35",195036,15,195,36,2011,2012
"T145 R45W S35",195176,32,195,176,2011,2012
"T145 R45W S35",61195,3,61,195,2011,2012
"T145 R45W S35",37036,25,37,36,2011,2012
"T145 R45W S35",37037,21,37,37,2011,2012
"T145 R45W S35",122121,2,122,121,2011,2012
"T145 R45W S35",122122,3,122,122,2011,2012
"T145 R45W S35",1195,1,1,195,2011,2012
"T145 R45W S35",37176,25,37,176,2011,2012
"T145 R45W S35",5111,2,5,111,2011,2012
"T145 R45W S35",195005,12,195,5,2011,2012
"T145 R45W S35",111190,1,111,190,2011,2012
"T145 R45W S35",5023,127,5,23,2011,2012
"T145 R45W S35",36111,3,36,111,2011,2012
"T145 R45W S35",42023,3,42,23,2011,2012
"T145 R45W S35",37005,23,37,5,2011,2012
"T145 R45W S35",36176,12,36,176,2011,2012
"T145 R45W S35",176176,5,176,176,2011,2012
"T145 R45W S35",37061,3,37,61,2011,2012
