"xCoords","yCoords","width","colorToUse"
1,6.4,0.139470013947001,"#ffd300"
1.2,6.4,0.139470013947001,"#ffd300"
1.4,6.4,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#ffd300"
1.8,6.4,0.139470013947001,"#ffd300"
1.6,6.4,0.139470013947001,"#ffd300"
1,6.4,0.209205020920502,"#AAAAAA"
1.2,5.8,0.209205020920502,"#AAAAAA"
1.4,5.8,0.209205020920502,"#AAAAAA"
2,1,0.209205020920502,"#ffd300"
1.8,1.6,0.209205020920502,"#ffd300"
1.6,1.6,0.209205020920502,"#ffd300"
1,6.4,0.801952580195258,"#4daf4a"
1.2,6.3,0.801952580195258,"#4daf4a"
1.4,6.3,0.801952580195258,"#4daf4a"
2,5.5,0.801952580195258,"#ffd300"
1.8,5.6,0.801952580195258,"#ffd300"
1.6,5.6,0.801952580195258,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,1,1.63877266387727,"#ffd300"
1.2,1.6,1.63877266387727,"#ffd300"
1.4,1.6,1.63877266387727,"#ffd300"
2,6.4,1.63877266387727,"#AAAAAA"
1.8,5.8,1.63877266387727,"#AAAAAA"
1.6,5.8,1.63877266387727,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,82.6708507670851,"#AAAAAA"
1.2,1,82.6708507670851,"#AAAAAA"
1.4,1,82.6708507670851,"#AAAAAA"
2,1,82.6708507670851,"#AAAAAA"
1.8,1,82.6708507670851,"#AAAAAA"
1.6,1,82.6708507670851,"#AAAAAA"
1,1,2.51046025104602,"#4daf4a"
1.2,1.5,2.51046025104602,"#4daf4a"
1.4,1.5,2.51046025104602,"#4daf4a"
2,5.5,2.51046025104602,"#AAAAAA"
1.8,5,2.51046025104602,"#AAAAAA"
1.6,5,2.51046025104602,"#AAAAAA"
1,1,0.244072524407252,"#a65628"
1.2,1.3,0.244072524407252,"#a65628"
1.4,1.3,0.244072524407252,"#a65628"
2,3.7,0.244072524407252,"#AAAAAA"
1.8,3.4,0.244072524407252,"#AAAAAA"
1.6,3.4,0.244072524407252,"#AAAAAA"
1,5.5,6.90376569037657,"#ffd300"
1.2,5.6,6.90376569037657,"#ffd300"
1.4,5.6,6.90376569037657,"#ffd300"
2,6.4,6.90376569037657,"#4daf4a"
1.8,6.3,6.90376569037657,"#4daf4a"
