"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S33",111111,8,111,111,2008,2009
"T110 R26W S33",111195,1,111,195,2008,2009
"T110 R26W S33",121121,450,121,121,2008,2009
"T110 R26W S33",141141,361,141,141,2008,2009
"T110 R26W S33",141190,9,141,190,2008,2009
"T110 R26W S33",195023,1,195,23,2008,2009
"T110 R26W S33",195111,1,195,111,2008,2009
"T110 R26W S33",195176,28,195,176,2008,2009
"T110 R26W S33",195195,10,195,195,2008,2009
"T110 R26W S33",141176,9,141,176,2008,2009
"T110 R26W S33",5111,4,5,111,2008,2009
"T110 R26W S33",176195,100,176,195,2008,2009
"T110 R26W S33",176190,1,176,190,2008,2009
"T110 R26W S33",176176,615,176,176,2008,2009
"T110 R26W S33",176005,57,176,5,2008,2009
"T110 R26W S33",176036,3,176,36,2008,2009
"T110 R26W S33",176141,9,176,141,2008,2009
"T110 R26W S33",121122,6,121,122,2008,2009
"T110 R26W S33",122122,356,122,122,2008,2009
"T110 R26W S33",141005,1,141,5,2008,2009
"T110 R26W S33",141142,2,141,142,2008,2009
"T110 R26W S33",176023,6,176,23,2008,2009
"T110 R26W S33",176152,1,176,152,2008,2009
"T110 R26W S33",5176,50,5,176,2008,2009
"T110 R26W S33",122123,21,122,123,2008,2009
"T110 R26W S33",122121,17,122,121,2008,2009
"T110 R26W S33",23176,4,23,176,2008,2009
"T110 R26W S33",176131,41,176,131,2008,2009
"T110 R26W S33",152190,1,152,190,2008,2009
"T110 R26W S33",28195,1,28,195,2008,2009
"T110 R26W S33",131195,1,131,195,2008,2009
"T110 R26W S33",5005,30,5,5,2008,2009
"T110 R26W S33",23001,11,23,1,2008,2009
"T110 R26W S33",23005,2,23,5,2008,2009
"T110 R26W S33",123122,4,123,122,2008,2009
"T110 R26W S33",123123,192,123,123,2008,2009
"T110 R26W S33",124123,4,124,123,2008,2009
"T110 R26W S33",36001,1,36,1,2008,2009
"T110 R26W S33",24005,1,24,5,2008,2009
"T110 R26W S33",176024,3,176,24,2008,2009
"T110 R26W S33",5036,11,5,36,2008,2009
"T110 R26W S33",5024,4,5,24,2008,2009
"T110 R26W S33",1195,2,1,195,2008,2009
"T110 R26W S33",28037,1,28,37,2008,2009
"T110 R26W S33",1001,4,1,1,2008,2009
"T110 R26W S33",1005,23,1,5,2008,2009
"T110 R26W S33",24001,11,24,1,2008,2009
"T110 R26W S33",124124,13,124,124,2008,2009
"T110 R26W S33",1176,4,1,176,2008,2009
"T110 R26W S33",28005,1,28,5,2008,2009
"T110 R26W S33",5001,198,5,1,2008,2009
"T110 R26W S33",61005,1,61,5,2008,2009
"T110 R26W S33",152141,10,152,141,2008,2009
"T110 R26W S33",123121,4,123,121,2008,2009
"T110 R26W S33",176001,28,176,1,2008,2009
"T110 R26W S33",27176,1,27,176,2008,2009
"T110 R26W S33",27005,1,27,5,2008,2009
"T110 R26W S33",123176,4,123,176,2008,2009
"T110 R26W S33",131176,11,131,176,2008,2009
"T110 R26W S33",121123,7,121,123,2008,2009
"T110 R26W S33",131005,10,131,5,2008,2009
"T110 R26W S33",5131,8,5,131,2008,2009
"T110 R26W S33",27001,1,27,1,2008,2009
"T110 R26W S33",131028,1,131,28,2008,2009
"T110 R26W S33",5123,1,5,123,2008,2009
"T110 R26W S33",131123,8,131,123,2008,2009
"T110 R26W S33",176053,6,176,53,2008,2009
"T110 R26W S33",121001,2,121,1,2008,2009
"T110 R26W S33",131131,35,131,131,2008,2009
"T110 R26W S33",5053,5,5,53,2008,2009
"T110 R26W S33",131001,5,131,1,2008,2009
"T110 R26W S33",176012,7,176,12,2008,2009
"T110 R26W S33",5012,6,5,12,2008,2009
"T110 R26W S33",12176,1,12,176,2008,2009
"T110 R26W S33",131053,7,131,53,2008,2009
"T110 R26W S33",53111,1,53,111,2008,2009
"T110 R26W S33",131012,2,131,12,2008,2009
"T110 R26W S33",23195,1,23,195,2009,2010
"T110 R26W S33",111111,6,111,111,2009,2010
"T110 R26W S33",111195,5,111,195,2009,2010
"T110 R26W S33",121121,225,121,121,2009,2010
"T110 R26W S33",141141,351,141,141,2009,2010
"T110 R26W S33",141152,11,141,152,2009,2010
"T110 R26W S33",141190,4,141,190,2009,2010
"T110 R26W S33",176195,64,176,195,2009,2010
"T110 R26W S33",190141,10,190,141,2009,2010
"T110 R26W S33",195111,4,195,111,2009,2010
"T110 R26W S33",195176,69,195,176,2009,2010
"T110 R26W S33",195195,33,195,195,2009,2010
"T110 R26W S33",195005,3,195,5,2009,2010
"T110 R26W S33",142141,1,142,141,2009,2010
"T110 R26W S33",152195,1,152,195,2009,2010
"T110 R26W S33",176111,1,176,111,2009,2010
"T110 R26W S33",36176,4,36,176,2009,2010
"T110 R26W S33",121141,53,121,141,2009,2010
"T110 R26W S33",121195,12,121,195,2009,2010
"T110 R26W S33",176036,4,176,36,2009,2010
"T110 R26W S33",176141,5,176,141,2009,2010
"T110 R26W S33",176176,570,176,176,2009,2010
"T110 R26W S33",190176,1,190,176,2009,2010
"T110 R26W S33",176005,44,176,5,2009,2010
"T110 R26W S33",176023,3,176,23,2009,2010
"T110 R26W S33",195037,1,195,37,2009,2010
"T110 R26W S33",121152,1,121,152,2009,2010
"T110 R26W S33",37176,1,37,176,2009,2010
"T110 R26W S33",122121,25,122,121,2009,2010
"T110 R26W S33",122122,284,122,122,2009,2010
"T110 R26W S33",122195,3,122,195,2009,2010
"T110 R26W S33",141176,13,141,176,2009,2010
"T110 R26W S33",122123,27,122,123,2009,2010
"T110 R26W S33",123195,2,123,195,2009,2010
"T110 R26W S33",142176,1,142,176,2009,2010
"T110 R26W S33",176063,2,176,63,2009,2010
"T110 R26W S33",28176,1,28,176,2009,2010
"T110 R26W S33",121122,117,121,122,2009,2010
"T110 R26W S33",23176,5,23,176,2009,2010
"T110 R26W S33",5005,57,5,5,2009,2010
"T110 R26W S33",5023,1,5,23,2009,2010
"T110 R26W S33",5176,40,5,176,2009,2010
"T110 R26W S33",111005,1,111,5,2009,2010
"T110 R26W S33",24005,2,24,5,2009,2010
"T110 R26W S33",24176,4,24,176,2009,2010
"T110 R26W S33",121023,1,121,23,2009,2010
"T110 R26W S33",121176,53,121,176,2009,2010
"T110 R26W S33",123122,92,123,122,2009,2010
"T110 R26W S33",123123,108,123,123,2009,2010
"T110 R26W S33",123124,3,123,124,2009,2010
"T110 R26W S33",1023,1,1,23,2009,2010
"T110 R26W S33",121005,1,121,5,2009,2010
"T110 R26W S33",122176,23,122,176,2009,2010
"T110 R26W S33",5036,1,5,36,2009,2010
"T110 R26W S33",36005,7,36,5,2009,2010
"T110 R26W S33",23001,1,23,1,2009,2010
"T110 R26W S33",176037,1,176,37,2009,2010
"T110 R26W S33",176001,14,176,1,2009,2010
"T110 R26W S33",195001,2,195,1,2009,2010
"T110 R26W S33",1005,237,1,5,2009,2010
"T110 R26W S33",1176,11,1,176,2009,2010
"T110 R26W S33",122005,2,122,5,2009,2010
"T110 R26W S33",124123,2,124,123,2009,2010
"T110 R26W S33",5001,23,5,1,2009,2010
"T110 R26W S33",141143,1,141,143,2009,2010
"T110 R26W S33",1001,7,1,1,2009,2010
"T110 R26W S33",111001,2,111,1,2009,2010
"T110 R26W S33",36001,3,36,1,2009,2010
"T110 R26W S33",121001,1,121,1,2009,2010
"T110 R26W S33",124124,10,124,124,2009,2010
"T110 R26W S33",1195,1,1,195,2009,2010
"T110 R26W S33",121123,3,121,123,2009,2010
"T110 R26W S33",123121,9,123,121,2009,2010
"T110 R26W S33",176131,18,176,131,2009,2010
"T110 R26W S33",123005,2,123,5,2009,2010
"T110 R26W S33",123131,2,123,131,2009,2010
"T110 R26W S33",123176,13,123,176,2009,2010
"T110 R26W S33",131176,59,131,176,2009,2010
"T110 R26W S33",121131,4,121,131,2009,2010
"T110 R26W S33",195131,3,195,131,2009,2010
"T110 R26W S33",5131,5,5,131,2009,2010
"T110 R26W S33",131005,11,131,5,2009,2010
"T110 R26W S33",1121,2,1,121,2009,2010
"T110 R26W S33",123141,2,123,141,2009,2010
"T110 R26W S33",122131,2,122,131,2009,2010
"T110 R26W S33",131131,12,131,131,2009,2010
"T110 R26W S33",176122,1,176,122,2009,2010
"T110 R26W S33",1131,1,1,131,2009,2010
"T110 R26W S33",12195,1,12,195,2009,2010
"T110 R26W S33",1122,1,1,122,2009,2010
"T110 R26W S33",131001,1,131,1,2009,2010
"T110 R26W S33",124005,1,124,5,2009,2010
"T110 R26W S33",53176,12,53,176,2009,2010
"T110 R26W S33",12176,6,12,176,2009,2010
"T110 R26W S33",53005,3,53,5,2009,2010
"T110 R26W S33",131122,1,131,122,2009,2010
"T110 R26W S33",12023,2,12,23,2009,2010
"T110 R26W S33",12005,2,12,5,2009,2010
"T110 R26W S33",53131,3,53,131,2009,2010
"T110 R26W S33",12131,4,12,131,2009,2010
"T110 R26W S33",24122,1,24,122,2009,2010
"T110 R26W S33",111111,6,111,111,2010,2011
"T110 R26W S33",111195,4,111,195,2010,2011
"T110 R26W S33",121121,227,121,121,2010,2011
"T110 R26W S33",141190,3,141,190,2010,2011
"T110 R26W S33",152141,11,152,141,2010,2011
"T110 R26W S33",176195,187,176,195,2010,2011
"T110 R26W S33",190141,3,190,141,2010,2011
