"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S13",121121,112,121,121,2008,2009
"T117 R28W S13",141141,131,141,141,2008,2009
"T117 R28W S13",141195,9,141,195,2008,2009
"T117 R28W S13",195141,1,195,141,2008,2009
"T117 R28W S13",195176,12,195,176,2008,2009
"T117 R28W S13",195195,3,195,195,2008,2009
"T117 R28W S13",141176,4,141,176,2008,2009
"T117 R28W S13",176195,16,176,195,2008,2009
"T117 R28W S13",195152,1,195,152,2008,2009
"T117 R28W S13",176176,275,176,176,2008,2009
"T117 R28W S13",141152,12,141,152,2008,2009
"T117 R28W S13",176005,33,176,5,2008,2009
"T117 R28W S13",176036,31,176,36,2008,2009
"T117 R28W S13",176141,9,176,141,2008,2009
"T117 R28W S13",195005,3,195,5,2008,2009
"T117 R28W S13",5195,1,5,195,2008,2009
"T117 R28W S13",36036,2,36,36,2008,2009
"T117 R28W S13",36176,2,36,176,2008,2009
"T117 R28W S13",121122,2,121,122,2008,2009
"T117 R28W S13",122122,19,122,122,2008,2009
"T117 R28W S13",141005,5,141,5,2008,2009
"T117 R28W S13",176023,1,176,23,2008,2009
"T117 R28W S13",176152,7,176,152,2008,2009
"T117 R28W S13",5176,21,5,176,2008,2009
"T117 R28W S13",37036,2,37,36,2008,2009
"T117 R28W S13",37176,11,37,176,2008,2009
"T117 R28W S13",122121,7,122,121,2008,2009
"T117 R28W S13",23176,2,23,176,2008,2009
"T117 R28W S13",5005,247,5,5,2008,2009
"T117 R28W S13",23001,8,23,1,2008,2009
"T117 R28W S13",1111,1,1,111,2008,2009
"T117 R28W S13",41005,1,41,5,2008,2009
"T117 R28W S13",121005,1,121,5,2008,2009
"T117 R28W S13",1023,24,1,23,2008,2009
"T117 R28W S13",5036,1,5,36,2008,2009
"T117 R28W S13",1036,3,1,36,2008,2009
"T117 R28W S13",1195,7,1,195,2008,2009
"T117 R28W S13",1001,79,1,1,2008,2009
"T117 R28W S13",1005,1246,1,5,2008,2009
"T117 R28W S13",36152,1,36,152,2008,2009
"T117 R28W S13",1176,72,1,176,2008,2009
"T117 R28W S13",5001,319,5,1,2008,2009
"T117 R28W S13",195001,6,195,1,2008,2009
"T117 R28W S13",152141,2,152,141,2008,2009
"T117 R28W S13",5121,1,5,121,2008,2009
"T117 R28W S13",176001,57,176,1,2008,2009
"T117 R28W S13",42001,1,42,1,2008,2009
"T117 R28W S13",1059,1,1,59,2008,2009
"T117 R28W S13",142005,1,142,5,2008,2009
"T117 R28W S13",28001,1,28,1,2008,2009
"T117 R28W S13",141001,1,141,1,2008,2009
"T117 R28W S13",121001,7,121,1,2008,2009
"T117 R28W S13",122001,2,122,1,2008,2009
"T117 R28W S13",1012,1,1,12,2008,2009
"T117 R28W S13",5012,122,5,12,2008,2009
"T117 R28W S13",12001,3,12,1,2008,2009
"T117 R28W S13",12005,6,12,5,2008,2009
"T117 R28W S13",121121,107,121,121,2009,2010
"T117 R28W S13",141141,135,141,141,2009,2010
"T117 R28W S13",141152,2,141,152,2009,2010
"T117 R28W S13",176195,14,176,195,2009,2010
"T117 R28W S13",195141,10,195,141,2009,2010
"T117 R28W S13",195176,18,195,176,2009,2010
"T117 R28W S13",195195,5,195,195,2009,2010
"T117 R28W S13",152141,16,152,141,2009,2010
"T117 R28W S13",141195,2,141,195,2009,2010
"T117 R28W S13",176152,1,176,152,2009,2010
"T117 R28W S13",5195,10,5,195,2009,2010
"T117 R28W S13",36176,26,36,176,2009,2010
"T117 R28W S13",36195,1,36,195,2009,2010
"T117 R28W S13",121141,3,121,141,2009,2010
"T117 R28W S13",176036,6,176,36,2009,2010
"T117 R28W S13",176141,6,176,141,2009,2010
"T117 R28W S13",176176,287,176,176,2009,2010
"T117 R28W S13",176005,19,176,5,2009,2010
"T117 R28W S13",176023,1,176,23,2009,2010
"T117 R28W S13",5141,7,5,141,2009,2010
"T117 R28W S13",122121,15,122,121,2009,2010
"T117 R28W S13",122122,6,122,122,2009,2010
"T117 R28W S13",141176,4,141,176,2009,2010
"T117 R28W S13",152176,5,152,176,2009,2010
"T117 R28W S13",121122,1,121,122,2009,2010
"T117 R28W S13",5005,252,5,5,2009,2010
"T117 R28W S13",5023,3,5,23,2009,2010
"T117 R28W S13",5176,56,5,176,2009,2010
"T117 R28W S13",121176,5,121,176,2009,2010
"T117 R28W S13",1023,1,1,23,2009,2010
"T117 R28W S13",5121,1,5,121,2009,2010
"T117 R28W S13",121005,3,121,5,2009,2010
"T117 R28W S13",36036,11,36,36,2009,2010
"T117 R28W S13",23001,25,23,1,2009,2010
"T117 R28W S13",176037,9,176,37,2009,2010
"T117 R28W S13",36037,1,36,37,2009,2010
"T117 R28W S13",176001,56,176,1,2009,2010
"T117 R28W S13",195001,3,195,1,2009,2010
"T117 R28W S13",1005,361,1,5,2009,2010
"T117 R28W S13",5028,1,5,28,2009,2010
"T117 R28W S13",1176,65,1,176,2009,2010
"T117 R28W S13",5001,1212,5,1,2009,2010
"T117 R28W S13",1001,32,1,1,2009,2010
"T117 R28W S13",111001,1,111,1,2009,2010
"T117 R28W S13",59001,1,59,1,2009,2010
"T117 R28W S13",121001,1,121,1,2009,2010
"T117 R28W S13",5152,1,5,152,2009,2010
"T117 R28W S13",1195,11,1,195,2009,2010
"T117 R28W S13",1141,1,1,141,2009,2010
"T117 R28W S13",1121,13,1,121,2009,2010
"T117 R28W S13",12001,4,12,1,2009,2010
"T117 R28W S13",12005,119,12,5,2009,2010
"T117 R28W S13",121121,120,121,121,2010,2011
"T117 R28W S13",152141,2,152,141,2010,2011
"T117 R28W S13",176195,177,176,195,2010,2011
"T117 R28W S13",195111,1,195,111,2010,2011
"T117 R28W S13",195195,16,195,195,2010,2011
"T117 R28W S13",5195,4,5,195,2010,2011
"T117 R28W S13",36195,13,36,195,2010,2011
"T117 R28W S13",141141,166,141,141,2010,2011
"T117 R28W S13",195141,3,195,141,2010,2011
"T117 R28W S13",176111,6,176,111,2010,2011
"T117 R28W S13",195005,5,195,5,2010,2011
"T117 R28W S13",141005,1,141,5,2010,2011
"T117 R28W S13",141121,3,141,121,2010,2011
"T117 R28W S13",141152,7,141,152,2010,2011
"T117 R28W S13",176023,1,176,23,2010,2011
"T117 R28W S13",176036,29,176,36,2010,2011
"T117 R28W S13",176037,9,176,37,2010,2011
"T117 R28W S13",23195,2,23,195,2010,2011
"T117 R28W S13",37195,4,37,195,2010,2011
"T117 R28W S13",121122,11,121,122,2010,2011
"T117 R28W S13",176005,77,176,5,2010,2011
"T117 R28W S13",176141,6,176,141,2010,2011
"T117 R28W S13",122121,7,122,121,2010,2011
"T117 R28W S13",195001,18,195,1,2010,2011
"T117 R28W S13",5005,239,5,5,2010,2011
"T117 R28W S13",23005,2,23,5,2010,2011
"T117 R28W S13",121005,2,121,5,2010,2011
"T117 R28W S13",23037,1,23,37,2010,2011
"T117 R28W S13",5001,508,5,1,2010,2011
"T117 R28W S13",176041,4,176,41,2010,2011
"T117 R28W S13",5121,3,5,121,2010,2011
