"xCoords","yCoords","width","colorToUse"
1,6.4,2.67253044654939,"#ffd300"
1.2,6.4,2.67253044654939,"#ffd300"
1.4,6.4,2.67253044654939,"#ffd300"
2,6.4,2.67253044654939,"#ffd300"
1.8,6.4,2.67253044654939,"#ffd300"
1.6,6.4,2.67253044654939,"#ffd300"
1,6.4,0.10148849797023,"#f781bf"
1.2,6.2,0.10148849797023,"#f781bf"
1.4,6.2,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#ffd300"
1.8,4.8,0.10148849797023,"#ffd300"
1.6,4.8,0.10148849797023,"#ffd300"
1,6.4,2.77401894451962,"#AAAAAA"
1.2,5.8,2.77401894451962,"#AAAAAA"
1.4,5.8,2.77401894451962,"#AAAAAA"
2,1,2.77401894451962,"#ffd300"
1.8,1.6,2.77401894451962,"#ffd300"
1.6,1.6,2.77401894451962,"#ffd300"
1,6.4,42.1515561569689,"#4daf4a"
1.2,6.3,42.1515561569689,"#4daf4a"
1.4,6.3,42.1515561569689,"#4daf4a"
2,5.5,42.1515561569689,"#ffd300"
1.8,5.6,42.1515561569689,"#ffd300"
1.6,5.6,42.1515561569689,"#ffd300"
1,6.4,0.81190798376184,"#a65628"
1.2,6.1,0.81190798376184,"#a65628"
1.4,6.1,0.81190798376184,"#a65628"
2,3.7,0.81190798376184,"#ffd300"
1.8,4,0.81190798376184,"#ffd300"
1.6,4,0.81190798376184,"#ffd300"
1,1.9,0.03382949932341,"#ffd300"
1.2,2.4,0.03382949932341,"#ffd300"
1.4,2.4,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#e41a1c"
1.8,5.9,0.03382949932341,"#e41a1c"
1.6,5.9,0.03382949932341,"#e41a1c"
1,4.6,0.50744248985115,"#f781bf"
1.2,4.6,0.50744248985115,"#f781bf"
1.4,4.6,0.50744248985115,"#f781bf"
2,4.6,0.50744248985115,"#f781bf"
1.8,4.6,0.50744248985115,"#f781bf"
1.6,4.6,0.50744248985115,"#f781bf"
1,4.6,0.10148849797023,"#AAAAAA"
1.2,4.2,0.10148849797023,"#AAAAAA"
1.4,4.2,0.10148849797023,"#AAAAAA"
2,1,0.10148849797023,"#f781bf"
1.8,1.4,0.10148849797023,"#f781bf"
1.6,1.4,0.10148849797023,"#f781bf"
1,1,2.60487144790257,"#ffd300"
1.2,1.6,2.60487144790257,"#ffd300"
1.4,1.6,2.60487144790257,"#ffd300"
2,6.4,2.60487144790257,"#AAAAAA"
1.8,5.8,2.60487144790257,"#AAAAAA"
1.6,5.8,2.60487144790257,"#AAAAAA"
1,1,1.04871447902571,"#f781bf"
1.2,1.4,1.04871447902571,"#f781bf"
1.4,1.4,1.04871447902571,"#f781bf"
2,4.6,1.04871447902571,"#AAAAAA"
1.8,4.2,1.04871447902571,"#AAAAAA"
1.6,4.2,1.04871447902571,"#AAAAAA"
1,1,21.041948579161,"#AAAAAA"
1.2,1,21.041948579161,"#AAAAAA"
1.4,1,21.041948579161,"#AAAAAA"
2,1,21.041948579161,"#AAAAAA"
1.8,1,21.041948579161,"#AAAAAA"
1.6,1,21.041948579161,"#AAAAAA"
1,1,1.65764546684709,"#4daf4a"
1.2,1.5,1.65764546684709,"#4daf4a"
1.4,1.5,1.65764546684709,"#4daf4a"
2,5.5,1.65764546684709,"#AAAAAA"
1.8,5,1.65764546684709,"#AAAAAA"
1.6,5,1.65764546684709,"#AAAAAA"
1,1,0.03382949932341,"#a65628"
1.2,1.3,0.03382949932341,"#a65628"
1.4,1.3,0.03382949932341,"#a65628"
2,3.7,0.03382949932341,"#AAAAAA"
1.8,3.4,0.03382949932341,"#AAAAAA"
1.6,3.4,0.03382949932341,"#AAAAAA"
1,5.5,10.7916102841678,"#ffd300"
1.2,5.6,10.7916102841678,"#ffd300"
1.4,5.6,10.7916102841678,"#ffd300"
2,6.4,10.7916102841678,"#4daf4a"
1.8,6.3,10.7916102841678,"#4daf4a"
1.6,6.3,10.7916102841678,"#4daf4a"
1,5.5,0.03382949932341,"#f781bf"
1.2,5.4,0.03382949932341,"#f781bf"
1.4,5.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#4daf4a"
1.8,4.7,0.03382949932341,"#4daf4a"
1.6,4.7,0.03382949932341,"#4daf4a"
1,5.5,4.90527740189445,"#AAAAAA"
1.2,5,4.90527740189445,"#AAAAAA"
1.4,5,4.90527740189445,"#AAAAAA"
2,1,4.90527740189445,"#4daf4a"
1.8,1.5,4.90527740189445,"#4daf4a"
1.6,1.5,4.90527740189445,"#4daf4a"
1,5.5,8.35588633288227,"#4daf4a"
1.2,5.5,8.35588633288227,"#4daf4a"
1.4,5.5,8.35588633288227,"#4daf4a"
2,5.5,8.35588633288227,"#4daf4a"
1.8,5.5,8.35588633288227,"#4daf4a"
1.6,5.5,8.35588633288227,"#4daf4a"
1,3.7,0.27063599458728,"#ffd300"
1.2,4,0.27063599458728,"#ffd300"
1.4,4,0.27063599458728,"#ffd300"
2,6.4,0.27063599458728,"#a65628"
