"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S36",121121,436,121,121,2008,2009
"T104 R26W S36",141141,41,141,141,2008,2009
"T104 R26W S36",141190,1,141,190,2008,2009
"T104 R26W S36",190141,7,190,141,2008,2009
"T104 R26W S36",190190,1,190,190,2008,2009
"T104 R26W S36",190195,2,190,195,2008,2009
"T104 R26W S36",195023,1,195,23,2008,2009
"T104 R26W S36",195176,6,195,176,2008,2009
"T104 R26W S36",141176,4,141,176,2008,2009
"T104 R26W S36",190176,4,190,176,2008,2009
"T104 R26W S36",176190,1,176,190,2008,2009
"T104 R26W S36",176176,72,176,176,2008,2009
"T104 R26W S36",176005,5,176,5,2008,2009
"T104 R26W S36",176141,7,176,141,2008,2009
"T104 R26W S36",121122,6,121,122,2008,2009
"T104 R26W S36",122122,233,122,122,2008,2009
"T104 R26W S36",5176,6,5,176,2008,2009
"T104 R26W S36",122123,7,122,123,2008,2009
"T104 R26W S36",122121,7,122,121,2008,2009
"T104 R26W S36",5005,48,5,5,2008,2009
"T104 R26W S36",123122,4,123,122,2008,2009
"T104 R26W S36",123123,58,123,123,2008,2009
"T104 R26W S36",124123,1,124,123,2008,2009
"T104 R26W S36",121005,2,121,5,2008,2009
"T104 R26W S36",1001,610,1,1,2008,2009
"T104 R26W S36",1005,549,1,5,2008,2009
"T104 R26W S36",124124,25,124,124,2008,2009
"T104 R26W S36",1176,66,1,176,2008,2009
"T104 R26W S36",5001,635,5,1,2008,2009
"T104 R26W S36",5121,10,5,121,2008,2009
"T104 R26W S36",176001,4,176,1,2008,2009
"T104 R26W S36",1121,10,1,121,2008,2009
"T104 R26W S36",121001,16,121,1,2008,2009
"T104 R26W S36",121121,391,121,121,2009,2010
"T104 R26W S36",141141,16,141,141,2009,2010
"T104 R26W S36",141190,6,141,190,2009,2010
"T104 R26W S36",176195,3,176,195,2009,2010
"T104 R26W S36",190141,1,190,141,2009,2010
"T104 R26W S36",121141,2,121,141,2009,2010
"T104 R26W S36",176176,80,176,176,2009,2010
"T104 R26W S36",190176,1,190,176,2009,2010
"T104 R26W S36",176005,21,176,5,2009,2010
"T104 R26W S36",121190,1,121,190,2009,2010
"T104 R26W S36",122121,11,122,121,2009,2010
"T104 R26W S36",122122,225,122,122,2009,2010
"T104 R26W S36",141176,8,141,176,2009,2010
"T104 R26W S36",121122,6,121,122,2009,2010
"T104 R26W S36",141121,25,141,121,2009,2010
"T104 R26W S36",190121,1,190,121,2009,2010
"T104 R26W S36",195121,2,195,121,2009,2010
"T104 R26W S36",23176,1,23,176,2009,2010
"T104 R26W S36",5005,58,5,5,2009,2010
"T104 R26W S36",5176,15,5,176,2009,2010
"T104 R26W S36",121176,27,121,176,2009,2010
"T104 R26W S36",123122,7,123,122,2009,2010
"T104 R26W S36",123123,51,123,123,2009,2010
"T104 R26W S36",123124,2,123,124,2009,2010
"T104 R26W S36",5121,8,5,121,2009,2010
"T104 R26W S36",121005,31,121,5,2009,2010
"T104 R26W S36",122176,7,122,176,2009,2010
"T104 R26W S36",176001,7,176,1,2009,2010
"T104 R26W S36",1005,1168,1,5,2009,2010
"T104 R26W S36",1176,20,1,176,2009,2010
"T104 R26W S36",5001,523,5,1,2009,2010
"T104 R26W S36",1001,30,1,1,2009,2010
"T104 R26W S36",176121,47,176,121,2009,2010
"T104 R26W S36",121001,5,121,1,2009,2010
"T104 R26W S36",124124,24,124,124,2009,2010
"T104 R26W S36",123121,3,123,121,2009,2010
"T104 R26W S36",123176,3,123,176,2009,2010
"T104 R26W S36",124121,1,124,121,2009,2010
"T104 R26W S36",1121,46,1,121,2009,2010
"T104 R26W S36",1012,1,1,12,2009,2010
"T104 R26W S36",121121,387,121,121,2010,2011
"T104 R26W S36",121190,10,121,190,2010,2011
"T104 R26W S36",141190,5,141,190,2010,2011
"T104 R26W S36",176195,4,176,195,2010,2011
"T104 R26W S36",190141,3,190,141,2010,2011
"T104 R26W S36",190190,3,190,190,2010,2011
"T104 R26W S36",195195,2,195,195,2010,2011
"T104 R26W S36",141141,12,141,141,2010,2011
"T104 R26W S36",141121,2,141,121,2010,2011
"T104 R26W S36",176037,2,176,37,2010,2011
"T104 R26W S36",176190,2,176,190,2010,2011
"T104 R26W S36",195176,1,195,176,2010,2011
"T104 R26W S36",190121,1,190,121,2010,2011
"T104 R26W S36",121122,10,121,122,2010,2011
"T104 R26W S36",122122,191,122,122,2010,2011
"T104 R26W S36",176005,3,176,5,2010,2011
"T104 R26W S36",176141,6,176,141,2010,2011
"T104 R26W S36",122121,44,122,121,2010,2011
"T104 R26W S36",122123,3,122,123,2010,2011
"T104 R26W S36",123122,7,123,122,2010,2011
"T104 R26W S36",121195,2,121,195,2010,2011
"T104 R26W S36",121176,44,121,176,2010,2011
"T104 R26W S36",121141,21,121,141,2010,2011
"T104 R26W S36",5005,29,5,5,2010,2011
"T104 R26W S36",121005,6,121,5,2010,2011
"T104 R26W S36",123123,40,123,123,2010,2011
"T104 R26W S36",124123,7,124,123,2010,2011
"T104 R26W S36",5001,1201,5,1,2010,2011
"T104 R26W S36",5121,21,5,121,2010,2011
"T104 R26W S36",176122,7,176,122,2010,2011
"T104 R26W S36",1001,45,1,1,2010,2011
"T104 R26W S36",176001,31,176,1,2010,2011
"T104 R26W S36",176176,79,176,176,2010,2011
"T104 R26W S36",176121,27,176,121,2010,2011
"T104 R26W S36",123124,1,123,124,2010,2011
"T104 R26W S36",5176,27,5,176,2010,2011
"T104 R26W S36",1005,503,1,5,2010,2011
"T104 R26W S36",121001,52,121,1,2010,2011
"T104 R26W S36",1195,2,1,195,2010,2011
"T104 R26W S36",121036,1,121,36,2010,2011
"T104 R26W S36",1121,5,1,121,2010,2011
"T104 R26W S36",124124,19,124,124,2010,2011
"T104 R26W S36",121123,1,121,123,2010,2011
"T104 R26W S36",1176,10,1,176,2010,2011
"T104 R26W S36",123121,3,123,121,2010,2011
"T104 R26W S36",121124,1,121,124,2010,2011
"T104 R26W S36",176123,1,176,123,2010,2011
"T104 R26W S36",12001,1,12,1,2010,2011
"T104 R26W S36",141190,7,141,190,2011,2012
"T104 R26W S36",141195,6,141,195,2011,2012
"T104 R26W S36",190141,7,190,141,2011,2012
"T104 R26W S36",190190,7,190,190,2011,2012
"T104 R26W S36",190195,2,190,195,2011,2012
"T104 R26W S36",195111,1,195,111,2011,2012
"T104 R26W S36",195141,1,195,141,2011,2012
"T104 R26W S36",195195,1,195,195,2011,2012
"T104 R26W S36",121121,435,121,121,2011,2012
"T104 R26W S36",141141,15,141,141,2011,2012
"T104 R26W S36",176195,20,176,195,2011,2012
"T104 R26W S36",195176,7,195,176,2011,2012
"T104 R26W S36",37037,1,37,37,2011,2012
"T104 R26W S36",121122,31,121,122,2011,2012
"T104 R26W S36",122121,39,122,121,2011,2012
"T104 R26W S36",122122,170,122,122,2011,2012
"T104 R26W S36",1195,4,1,195,2011,2012
"T104 R26W S36",5005,22,5,5,2011,2012
"T104 R26W S36",123122,3,123,122,2011,2012
"T104 R26W S36",190176,4,190,176,2011,2012
"T104 R26W S36",37176,1,37,176,2011,2012
"T104 R26W S36",141176,14,141,176,2011,2012
"T104 R26W S36",176037,5,176,37,2011,2012
"T104 R26W S36",5001,514,5,1,2011,2012
"T104 R26W S36",122123,6,122,123,2011,2012
"T104 R26W S36",123123,47,123,123,2011,2012
"T104 R26W S36",123124,2,123,124,2011,2012
"T104 R26W S36",1111,1,1,111,2011,2012
"T104 R26W S36",121005,19,121,5,2011,2012
"T104 R26W S36",1005,1225,1,5,2011,2012
"T104 R26W S36",36176,1,36,176,2011,2012
"T104 R26W S36",1001,60,1,1,2011,2012
"T104 R26W S36",5121,4,5,121,2011,2012
"T104 R26W S36",176036,1,176,36,2011,2012
"T104 R26W S36",176005,17,176,5,2011,2012
"T104 R26W S36",176176,106,176,176,2011,2012
"T104 R26W S36",124123,10,124,123,2011,2012
"T104 R26W S36",124124,11,124,124,2011,2012
"T104 R26W S36",5176,1,5,176,2011,2012
"T104 R26W S36",176001,10,176,1,2011,2012
"T104 R26W S36",1121,29,1,121,2011,2012
"T104 R26W S36",121123,4,121,123,2011,2012
"T104 R26W S36",1176,11,1,176,2011,2012
"T104 R26W S36",176141,2,176,141,2011,2012
"T104 R26W S36",121001,1,121,1,2011,2012
"T104 R26W S36",111195,2,111,195,2012,2013
"T104 R26W S36",141190,2,141,190,2012,2013
"T104 R26W S36",190141,9,190,141,2012,2013
"T104 R26W S36",190190,3,190,190,2012,2013
"T104 R26W S36",195141,5,195,141,2012,2013
"T104 R26W S36",195195,8,195,195,2012,2013
"T104 R26W S36",121121,453,121,121,2012,2013
"T104 R26W S36",141141,16,141,141,2012,2013
"T104 R26W S36",141176,7,141,176,2012,2013
"T104 R26W S36",176195,12,176,195,2012,2013
"T104 R26W S36",190176,2,190,176,2012,2013
"T104 R26W S36",195005,4,195,5,2012,2013
"T104 R26W S36",195176,13,195,176,2012,2013
"T104 R26W S36",37176,6,37,176,2012,2013
"T104 R26W S36",121122,35,121,122,2012,2013
"T104 R26W S36",122121,27,122,121,2012,2013
"T104 R26W S36",122122,171,122,122,2012,2013
"T104 R26W S36",5195,2,5,195,2012,2013
"T104 R26W S36",176190,6,176,190,2012,2013
"T104 R26W S36",176141,6,176,141,2012,2013
"T104 R26W S36",195001,3,195,1,2012,2013
"T104 R26W S36",1005,514,1,5,2012,2013
"T104 R26W S36",5001,1102,5,1,2012,2013
"T104 R26W S36",5005,135,5,5,2012,2013
"T104 R26W S36",5111,2,5,111,2012,2013
"T104 R26W S36",123122,9,123,122,2012,2013
"T104 R26W S36",123123,48,123,123,2012,2013
"T104 R26W S36",124123,5,124,123,2012,2013
"T104 R26W S36",176005,6,176,5,2012,2013
"T104 R26W S36",5121,26,5,121,2012,2013
"T104 R26W S36",1001,59,1,1,2012,2013
"T104 R26W S36",36176,1,36,176,2012,2013
"T104 R26W S36",176001,14,176,1,2012,2013
"T104 R26W S36",5176,13,5,176,2012,2013
"T104 R26W S36",123124,10,123,124,2012,2013
"T104 R26W S36",124124,7,124,124,2012,2013
"T104 R26W S36",1195,3,1,195,2012,2013
"T104 R26W S36",121001,17,121,1,2012,2013
"T104 R26W S36",122123,6,122,123,2012,2013
"T104 R26W S36",176176,101,176,176,2012,2013
"T104 R26W S36",1176,7,1,176,2012,2013
"T104 R26W S36",1121,2,1,121,2012,2013
"T104 R26W S36",121124,2,121,124,2012,2013
"T104 R26W S36",124122,1,124,122,2012,2013
"T104 R26W S36",5053,2,5,53,2012,2013
"T104 R26W S36",5012,1,5,12,2012,2013
"T104 R26W S36",141190,32,141,190,2013,2014
"T104 R26W S36",141195,1,141,195,2013,2014
"T104 R26W S36",190190,10,190,190,2013,2014
"T104 R26W S36",190195,1,190,195,2013,2014
"T104 R26W S36",195111,2,195,111,2013,2014
"T104 R26W S36",195190,4,195,190,2013,2014
"T104 R26W S36",195195,2,195,195,2013,2014
"T104 R26W S36",121121,440,121,121,2013,2014
"T104 R26W S36",141176,3,141,176,2013,2014
"T104 R26W S36",5195,1,5,195,2013,2014
"T104 R26W S36",176190,1,176,190,2013,2014
"T104 R26W S36",176195,8,176,195,2013,2014
"T104 R26W S36",195001,3,195,1,2013,2014
"T104 R26W S36",195176,13,195,176,2013,2014
"T104 R26W S36",121122,46,121,122,2013,2014
"T104 R26W S36",122121,10,122,121,2013,2014
"T104 R26W S36",122122,193,122,122,2013,2014
"T104 R26W S36",176176,106,176,176,2013,2014
"T104 R26W S36",195005,3,195,5,2013,2014
"T104 R26W S36",176037,5,176,37,2013,2014
"T104 R26W S36",121123,3,121,123,2013,2014
"T104 R26W S36",176141,1,176,141,2013,2014
"T104 R26W S36",5111,2,5,111,2013,2014
"T104 R26W S36",5001,536,5,1,2013,2014
"T104 R26W S36",176111,2,176,111,2013,2014
"T104 R26W S36",5005,115,5,5,2013,2014
"T104 R26W S36",1001,117,1,1,2013,2014
"T104 R26W S36",1005,1045,1,5,2013,2014
"T104 R26W S36",111001,1,111,1,2013,2014
"T104 R26W S36",111005,1,111,5,2013,2014
"T104 R26W S36",121005,15,121,5,2013,2014
"T104 R26W S36",122123,11,122,123,2013,2014
"T104 R26W S36",123123,41,123,123,2013,2014
"T104 R26W S36",123124,11,123,124,2013,2014
"T104 R26W S36",1176,10,1,176,2013,2014
"T104 R26W S36",1195,1,1,195,2013,2014
"T104 R26W S36",5176,5,5,176,2013,2014
"T104 R26W S36",123121,2,123,121,2013,2014
"T104 R26W S36",123122,3,123,122,2013,2014
"T104 R26W S36",124124,17,124,124,2013,2014
"T104 R26W S36",176005,17,176,5,2013,2014
"T104 R26W S36",176001,10,176,1,2013,2014
"T104 R26W S36",121001,4,121,1,2013,2014
"T104 R26W S36",1121,19,1,121,2013,2014
"T104 R26W S36",122005,2,122,5,2013,2014
"T104 R26W S36",53005,1,53,5,2013,2014
"T104 R26W S36",123005,2,123,5,2013,2014
"T104 R26W S36",124121,2,124,121,2013,2014
"T104 R26W S36",53001,1,53,1,2013,2014
"T104 R26W S36",1053,3,1,53,2013,2014
"T104 R26W S36",12001,1,12,1,2013,2014
"T104 R26W S36",111195,5,111,195,2014,2015
"T104 R26W S36",121121,443,121,121,2014,2015
"T104 R26W S36",190141,34,190,141,2014,2015
"T104 R26W S36",190190,12,190,190,2014,2015
"T104 R26W S36",190195,1,190,195,2014,2015
"T104 R26W S36",195141,2,195,141,2014,2015
"T104 R26W S36",195195,4,195,195,2014,2015
"T104 R26W S36",176141,3,176,141,2014,2015
"T104 R26W S36",176190,2,176,190,2014,2015
"T104 R26W S36",176195,54,176,195,2014,2015
"T104 R26W S36",141141,1,141,141,2014,2015
"T104 R26W S36",195176,5,195,176,2014,2015
"T104 R26W S36",111141,1,111,141,2014,2015
"T104 R26W S36",122121,9,122,121,2014,2015
"T104 R26W S36",122122,221,122,122,2014,2015
"T104 R26W S36",195036,2,195,36,2014,2015
"T104 R26W S36",123123,52,123,123,2014,2015
"T104 R26W S36",124124,22,124,124,2014,2015
"T104 R26W S36",5176,2,5,176,2014,2015
"T104 R26W S36",5195,3,5,195,2014,2015
"T104 R26W S36",37036,1,37,36,2014,2015
"T104 R26W S36",37037,1,37,37,2014,2015
"T104 R26W S36",37176,3,37,176,2014,2015
"T104 R26W S36",121122,7,121,122,2014,2015
"T104 R26W S36",122123,12,122,123,2014,2015
"T104 R26W S36",123122,3,123,122,2014,2015
"T104 R26W S36",176176,73,176,176,2014,2015
"T104 R26W S36",121123,3,121,123,2014,2015
"T104 R26W S36",176036,1,176,36,2014,2015
"T104 R26W S36",1005,486,1,5,2014,2015
"T104 R26W S36",5005,6,5,5,2014,2015
"T104 R26W S36",1023,1,1,23,2014,2015
"T104 R26W S36",5001,1152,5,1,2014,2015
"T104 R26W S36",5036,1,5,36,2014,2015
"T104 R26W S36",124123,6,124,123,2014,2015
"T104 R26W S36",1001,168,1,1,2014,2015
