"xCoords","yCoords","width","colorToUse"
1,6.4,21.1438474870017,"#ffd300"
1.2,6.4,21.1438474870017,"#ffd300"
1.4,6.4,21.1438474870017,"#ffd300"
2,6.4,21.1438474870017,"#ffd300"
1.8,6.4,21.1438474870017,"#ffd300"
1.6,6.4,21.1438474870017,"#ffd300"
1,6.4,2.63431542461005,"#AAAAAA"
1.2,5.8,2.63431542461005,"#AAAAAA"
1.4,5.8,2.63431542461005,"#AAAAAA"
2,1,2.63431542461005,"#ffd300"
1.8,1.6,2.63431542461005,"#ffd300"
1.6,1.6,2.63431542461005,"#ffd300"
1,6.4,19.0294627383016,"#4daf4a"
1.2,6.3,19.0294627383016,"#4daf4a"
1.4,6.3,19.0294627383016,"#4daf4a"
2,5.5,19.0294627383016,"#ffd300"
1.8,5.6,19.0294627383016,"#ffd300"
1.6,5.6,19.0294627383016,"#ffd300"
1,1,0.693240901213172,"#ffd300"
1.2,1.6,0.693240901213172,"#ffd300"
1.4,1.6,0.693240901213172,"#ffd300"
2,6.4,0.693240901213172,"#AAAAAA"
1.8,5.8,0.693240901213172,"#AAAAAA"
1.6,5.8,0.693240901213172,"#AAAAAA"
1,1,31.9930675909879,"#AAAAAA"
1.2,1,31.9930675909879,"#AAAAAA"
1.4,1,31.9930675909879,"#AAAAAA"
2,1,31.9930675909879,"#AAAAAA"
1.8,1,31.9930675909879,"#AAAAAA"
1.6,1,31.9930675909879,"#AAAAAA"
1,1,0.24263431542461,"#4daf4a"
1.2,1.5,0.24263431542461,"#4daf4a"
1.4,1.5,0.24263431542461,"#4daf4a"
2,5.5,0.24263431542461,"#AAAAAA"
1.8,5,0.24263431542461,"#AAAAAA"
1.6,5,0.24263431542461,"#AAAAAA"
1,1,0.0346620450606586,"#a65628"
1.2,1.3,0.0346620450606586,"#a65628"
1.4,1.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#AAAAAA"
1.8,3.4,0.0346620450606586,"#AAAAAA"
1.6,3.4,0.0346620450606586,"#AAAAAA"
