"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S32",111195,1,111,195,2008,2009
"T127 R46W S32",121121,147,121,121,2008,2009
"T127 R46W S32",141141,44,141,141,2008,2009
"T127 R46W S32",141190,2,141,190,2008,2009
"T127 R46W S32",190141,1,190,141,2008,2009
"T127 R46W S32",195023,1,195,23,2008,2009
"T127 R46W S32",195141,3,195,141,2008,2009
"T127 R46W S32",195176,61,195,176,2008,2009
"T127 R46W S32",195195,58,195,195,2008,2009
"T127 R46W S32",176195,86,176,195,2008,2009
"T127 R46W S32",176176,131,176,176,2008,2009
"T127 R46W S32",23195,24,23,195,2008,2009
"T127 R46W S32",176005,3,176,5,2008,2009
"T127 R46W S32",176036,2,176,36,2008,2009
"T127 R46W S32",195005,6,195,5,2008,2009
"T127 R46W S32",5195,11,5,195,2008,2009
"T127 R46W S32",121122,1,121,122,2008,2009
"T127 R46W S32",122122,17,122,122,2008,2009
"T127 R46W S32",176023,6,176,23,2008,2009
"T127 R46W S32",176037,1,176,37,2008,2009
"T127 R46W S32",5176,13,5,176,2008,2009
"T127 R46W S32",122121,1,122,121,2008,2009
"T127 R46W S32",23176,23,23,176,2008,2009
"T127 R46W S32",23023,20,23,23,2008,2009
"T127 R46W S32",5005,32,5,5,2008,2009
"T127 R46W S32",23001,83,23,1,2008,2009
"T127 R46W S32",23005,446,23,5,2008,2009
"T127 R46W S32",23041,1,23,41,2008,2009
"T127 R46W S32",5023,539,5,23,2008,2009
"T127 R46W S32",123122,1,123,122,2008,2009
"T127 R46W S32",123123,1,123,123,2008,2009
"T127 R46W S32",1023,68,1,23,2008,2009
"T127 R46W S32",121023,3,121,23,2008,2009
"T127 R46W S32",41023,1,41,23,2008,2009
"T127 R46W S32",6023,13,6,23,2008,2009
"T127 R46W S32",6176,1,6,176,2008,2009
"T127 R46W S32",5024,2,5,24,2008,2009
"T127 R46W S32",6024,1,6,24,2008,2009
"T127 R46W S32",6195,1,6,195,2008,2009
"T127 R46W S32",1195,27,1,195,2008,2009
"T127 R46W S32",1005,928,1,5,2008,2009
"T127 R46W S32",195024,1,195,24,2008,2009
"T127 R46W S32",1176,17,1,176,2008,2009
"T127 R46W S32",5121,1,5,121,2008,2009
"T127 R46W S32",1141,1,1,141,2008,2009
"T127 R46W S32",23195,1,23,195,2009,2010
"T127 R46W S32",121121,145,121,121,2009,2010
"T127 R46W S32",141141,47,141,141,2009,2010
"T127 R46W S32",141190,2,141,190,2009,2010
"T127 R46W S32",176195,40,176,195,2009,2010
"T127 R46W S32",190141,2,190,141,2009,2010
"T127 R46W S32",195176,87,195,176,2009,2010
"T127 R46W S32",195195,47,195,195,2009,2010
"T127 R46W S32",195005,8,195,5,2009,2010
"T127 R46W S32",195036,1,195,36,2009,2010
"T127 R46W S32",37195,1,37,195,2009,2010
"T127 R46W S32",195023,47,195,23,2009,2010
"T127 R46W S32",5195,4,5,195,2009,2010
"T127 R46W S32",36176,1,36,176,2009,2010
"T127 R46W S32",36195,1,36,195,2009,2010
"T127 R46W S32",176176,101,176,176,2009,2010
"T127 R46W S32",176005,17,176,5,2009,2010
"T127 R46W S32",176023,26,176,23,2009,2010
"T127 R46W S32",122122,19,122,122,2009,2010
"T127 R46W S32",121122,1,121,122,2009,2010
"T127 R46W S32",195024,1,195,24,2009,2010
"T127 R46W S32",23176,8,23,176,2009,2010
"T127 R46W S32",5005,10,5,5,2009,2010
"T127 R46W S32",5023,987,5,23,2009,2010
"T127 R46W S32",5176,7,5,176,2009,2010
"T127 R46W S32",41176,1,41,176,2009,2010
"T127 R46W S32",23005,505,23,5,2009,2010
"T127 R46W S32",23023,1,23,23,2009,2010
"T127 R46W S32",24005,2,24,5,2009,2010
"T127 R46W S32",24176,1,24,176,2009,2010
"T127 R46W S32",123123,1,123,123,2009,2010
"T127 R46W S32",176024,1,176,24,2009,2010
"T127 R46W S32",1023,1,1,23,2009,2010
"T127 R46W S32",23121,2,23,121,2009,2010
"T127 R46W S32",121005,3,121,5,2009,2010
"T127 R46W S32",23001,134,23,1,2009,2010
"T127 R46W S32",176001,60,176,1,2009,2010
"T127 R46W S32",195001,17,195,1,2009,2010
"T127 R46W S32",1005,62,1,5,2009,2010
"T127 R46W S32",1176,9,1,176,2009,2010
"T127 R46W S32",5001,407,5,1,2009,2010
"T127 R46W S32",1001,3,1,1,2009,2010
"T127 R46W S32",24001,1,24,1,2009,2010
"T127 R46W S32",1195,8,1,195,2009,2010
"T127 R46W S32",176131,1,176,131,2009,2010
"T127 R46W S32",121121,138,121,121,2010,2011
"T127 R46W S32",176195,155,176,195,2010,2011
"T127 R46W S32",190141,2,190,141,2010,2011
"T127 R46W S32",195111,1,195,111,2010,2011
"T127 R46W S32",195195,74,195,195,2010,2011
"T127 R46W S32",5195,6,5,195,2010,2011
"T127 R46W S32",36195,1,36,195,2010,2011
"T127 R46W S32",141141,49,141,141,2010,2011
"T127 R46W S32",195005,11,195,5,2010,2011
"T127 R46W S32",195036,1,195,36,2010,2011
"T127 R46W S32",176023,9,176,23,2010,2011
"T127 R46W S32",176036,2,176,36,2010,2011
"T127 R46W S32",195023,1,195,23,2010,2011
"T127 R46W S32",195176,3,195,176,2010,2011
"T127 R46W S32",23195,52,23,195,2010,2011
"T127 R46W S32",122122,17,122,122,2010,2011
"T127 R46W S32",176005,13,176,5,2010,2011
"T127 R46W S32",122121,3,122,121,2010,2011
"T127 R46W S32",123122,1,123,122,2010,2011
"T127 R46W S32",195001,11,195,1,2010,2011
"T127 R46W S32",24195,2,24,195,2010,2011
