"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S17",111111,3,111,111,2008,2009
"T116 R31W S17",111195,1,111,195,2008,2009
"T116 R31W S17",121121,5,121,121,2008,2009
"T116 R31W S17",141141,13,141,141,2008,2009
"T116 R31W S17",141190,1,141,190,2008,2009
"T116 R31W S17",190141,1,190,141,2008,2009
"T116 R31W S17",195111,12,195,111,2008,2009
"T116 R31W S17",195176,12,195,176,2008,2009
"T116 R31W S17",195195,81,195,195,2008,2009
"T116 R31W S17",141176,1,141,176,2008,2009
"T116 R31W S17",176195,14,176,195,2008,2009
"T116 R31W S17",176176,28,176,176,2008,2009
"T116 R31W S17",5141,1,5,141,2008,2009
"T116 R31W S17",176005,17,176,5,2008,2009
"T116 R31W S17",176141,1,176,141,2008,2009
"T116 R31W S17",195005,8,195,5,2008,2009
"T116 R31W S17",5195,2,5,195,2008,2009
"T116 R31W S17",121122,3,121,122,2008,2009
"T116 R31W S17",122122,48,122,122,2008,2009
"T116 R31W S17",5176,22,5,176,2008,2009
"T116 R31W S17",122123,4,122,123,2008,2009
"T116 R31W S17",5005,309,5,5,2008,2009
"T116 R31W S17",1111,1,1,111,2008,2009
"T116 R31W S17",123122,5,123,122,2008,2009
"T116 R31W S17",176111,2,176,111,2008,2009
"T116 R31W S17",42176,1,42,176,2008,2009
"T116 R31W S17",5036,1,5,36,2008,2009
"T116 R31W S17",1195,40,1,195,2008,2009
"T116 R31W S17",1001,511,1,1,2008,2009
"T116 R31W S17",1005,1110,1,5,2008,2009
"T116 R31W S17",123124,2,123,124,2008,2009
"T116 R31W S17",1176,36,1,176,2008,2009
"T116 R31W S17",5001,641,5,1,2008,2009
"T116 R31W S17",195001,1,195,1,2008,2009
"T116 R31W S17",176001,9,176,1,2008,2009
"T116 R31W S17",1141,1,1,141,2008,2009
"T116 R31W S17",1012,1,1,12,2008,2009
"T116 R31W S17",5012,1,5,12,2008,2009
"T116 R31W S17",111111,1,111,111,2009,2010
"T116 R31W S17",111195,14,111,195,2009,2010
"T116 R31W S17",121121,4,121,121,2009,2010
"T116 R31W S17",141141,16,141,141,2009,2010
"T116 R31W S17",176195,9,176,195,2009,2010
"T116 R31W S17",190141,1,190,141,2009,2010
"T116 R31W S17",195176,57,195,176,2009,2010
"T116 R31W S17",195195,55,195,195,2009,2010
"T116 R31W S17",195005,3,195,5,2009,2010
"T116 R31W S17",111176,2,111,176,2009,2010
"T116 R31W S17",141195,1,141,195,2009,2010
"T116 R31W S17",5195,1,5,195,2009,2010
"T116 R31W S17",176141,1,176,141,2009,2010
"T116 R31W S17",176176,50,176,176,2009,2010
"T116 R31W S17",176005,25,176,5,2009,2010
"T116 R31W S17",122121,40,122,121,2009,2010
"T116 R31W S17",122122,16,122,122,2009,2010
"T116 R31W S17",5005,69,5,5,2009,2010
"T116 R31W S17",5176,60,5,176,2009,2010
"T116 R31W S17",123122,1,123,122,2009,2010
"T116 R31W S17",121005,1,121,5,2009,2010
"T116 R31W S17",36005,1,36,5,2009,2010
"T116 R31W S17",176001,15,176,1,2009,2010
"T116 R31W S17",195001,22,195,1,2009,2010
"T116 R31W S17",1005,638,1,5,2009,2010
"T116 R31W S17",1176,14,1,176,2009,2010
"T116 R31W S17",124123,1,124,123,2009,2010
"T116 R31W S17",5001,1314,5,1,2009,2010
"T116 R31W S17",1001,510,1,1,2009,2010
"T116 R31W S17",111001,1,111,1,2009,2010
"T116 R31W S17",124124,1,124,124,2009,2010
"T116 R31W S17",123121,3,123,121,2009,2010
"T116 R31W S17",12176,1,12,176,2009,2010
"T116 R31W S17",195012,1,195,12,2009,2010
"T116 R31W S17",12005,1,12,5,2009,2010
"T116 R31W S17",111195,1,111,195,2010,2011
"T116 R31W S17",121121,24,121,121,2010,2011
"T116 R31W S17",176195,53,176,195,2010,2011
"T116 R31W S17",195111,7,195,111,2010,2011
"T116 R31W S17",195195,48,195,195,2010,2011
"T116 R31W S17",5195,10,5,195,2010,2011
"T116 R31W S17",141141,18,141,141,2010,2011
"T116 R31W S17",176111,1,176,111,2010,2011
"T116 R31W S17",195005,1,195,5,2010,2011
"T116 R31W S17",121122,20,121,122,2010,2011
"T116 R31W S17",122122,6,122,122,2010,2011
"T116 R31W S17",176005,4,176,5,2010,2011
"T116 R31W S17",122121,11,122,121,2010,2011
"T116 R31W S17",123122,1,123,122,2010,2011
"T116 R31W S17",195001,24,195,1,2010,2011
"T116 R31W S17",5005,11,5,5,2010,2011
"T116 R31W S17",5036,1,5,36,2010,2011
"T116 R31W S17",124123,1,124,123,2010,2011
"T116 R31W S17",5001,711,5,1,2010,2011
"T116 R31W S17",5041,1,5,41,2010,2011
"T116 R31W S17",176041,2,176,41,2010,2011
"T116 R31W S17",5121,1,5,121,2010,2011
"T116 R31W S17",1001,473,1,1,2010,2011
"T116 R31W S17",176001,124,176,1,2010,2011
"T116 R31W S17",5021,1,5,21,2010,2011
"T116 R31W S17",5176,2,5,176,2010,2011
"T116 R31W S17",1005,1198,1,5,2010,2011
"T116 R31W S17",121001,1,121,1,2010,2011
"T116 R31W S17",1195,19,1,195,2010,2011
"T116 R31W S17",121123,2,121,123,2010,2011
"T116 R31W S17",1176,1,1,176,2010,2011
"T116 R31W S17",1041,171,1,41,2010,2011
"T116 R31W S17",12005,1,12,5,2010,2011
"T116 R31W S17",111111,3,111,111,2011,2012
"T116 R31W S17",111195,5,111,195,2011,2012
"T116 R31W S17",195111,2,195,111,2011,2012
"T116 R31W S17",195195,108,195,195,2011,2012
"T116 R31W S17",121121,28,121,121,2011,2012
"T116 R31W S17",141141,18,141,141,2011,2012
"T116 R31W S17",5195,2,5,195,2011,2012
"T116 R31W S17",176195,2,176,195,2011,2012
"T116 R31W S17",121122,8,121,122,2011,2012
"T116 R31W S17",122121,19,122,121,2011,2012
"T116 R31W S17",122122,8,122,122,2011,2012
"T116 R31W S17",1195,59,1,195,2011,2012
"T116 R31W S17",5005,4,5,5,2011,2012
"T116 R31W S17",123122,1,123,122,2011,2012
"T116 R31W S17",195005,1,195,5,2011,2012
"T116 R31W S17",5001,1208,5,1,2011,2012
"T116 R31W S17",1041,3,1,41,2011,2012
"T116 R31W S17",1005,449,1,5,2011,2012
"T116 R31W S17",1001,819,1,1,2011,2012
"T116 R31W S17",41195,1,41,195,2011,2012
"T116 R31W S17",176005,1,176,5,2011,2012
"T116 R31W S17",41001,173,41,1,2011,2012
"T116 R31W S17",123121,2,123,121,2011,2012
"T116 R31W S17",195001,20,195,1,2011,2012
"T116 R31W S17",5176,1,5,176,2011,2012
"T116 R31W S17",36001,1,36,1,2011,2012
"T116 R31W S17",1121,1,1,121,2011,2012
"T116 R31W S17",1042,1,1,42,2011,2012
"T116 R31W S17",21001,1,21,1,2011,2012
"T116 R31W S17",1012,1,1,12,2011,2012
"T116 R31W S17",111111,3,111,111,2012,2013
"T116 R31W S17",111195,2,111,195,2012,2013
"T116 R31W S17",195195,146,195,195,2012,2013
"T116 R31W S17",121121,25,121,121,2012,2013
"T116 R31W S17",141141,15,141,141,2012,2013
"T116 R31W S17",195005,6,195,5,2012,2013
"T116 R31W S17",195176,1,195,176,2012,2013
"T116 R31W S17",121122,21,121,122,2012,2013
"T116 R31W S17",122121,9,122,121,2012,2013
"T116 R31W S17",122122,7,122,122,2012,2013
"T116 R31W S17",5195,1,5,195,2012,2013
"T116 R31W S17",195131,1,195,131,2012,2013
"T116 R31W S17",195001,23,195,1,2012,2013
"T116 R31W S17",1005,1030,1,5,2012,2013
"T116 R31W S17",5001,440,5,1,2012,2013
"T116 R31W S17",5005,12,5,5,2012,2013
"T116 R31W S17",41001,2,41,1,2012,2013
"T116 R31W S17",41005,1,41,5,2012,2013
"T116 R31W S17",121005,2,121,5,2012,2013
"T116 R31W S17",176005,1,176,5,2012,2013
"T116 R31W S17",1001,1050,1,1,2012,2013
"T116 R31W S17",5176,1,5,176,2012,2013
"T116 R31W S17",141001,3,141,1,2012,2013
"T116 R31W S17",42001,1,42,1,2012,2013
"T116 R31W S17",121123,2,121,123,2012,2013
"T116 R31W S17",1195,23,1,195,2012,2013
"T116 R31W S17",1041,118,1,41,2012,2013
"T116 R31W S17",5012,1,5,12,2012,2013
"T116 R31W S17",122005,1,122,5,2012,2013
"T116 R31W S17",1012,1,1,12,2012,2013
"T116 R31W S17",12001,1,12,1,2012,2013
"T116 R31W S17",111111,2,111,111,2013,2014
"T116 R31W S17",141195,1,141,195,2013,2014
"T116 R31W S17",195111,13,195,111,2013,2014
"T116 R31W S17",195141,2,195,141,2013,2014
"T116 R31W S17",195195,124,195,195,2013,2014
"T116 R31W S17",121121,10,121,121,2013,2014
"T116 R31W S17",5195,4,5,195,2013,2014
"T116 R31W S17",176195,1,176,195,2013,2014
"T116 R31W S17",195001,10,195,1,2013,2014
"T116 R31W S17",195176,3,195,176,2013,2014
"T116 R31W S17",121122,18,121,122,2013,2014
"T116 R31W S17",122121,2,122,121,2013,2014
"T116 R31W S17",122122,4,122,122,2013,2014
"T116 R31W S17",141141,14,141,141,2013,2014
"T116 R31W S17",195005,20,195,5,2013,2014
"T116 R31W S17",131195,1,131,195,2013,2014
"T116 R31W S17",121123,5,121,123,2013,2014
"T116 R31W S17",5001,992,5,1,2013,2014
"T116 R31W S17",5005,50,5,5,2013,2014
"T116 R31W S17",1001,382,1,1,2013,2014
"T116 R31W S17",1005,1110,1,5,2013,2014
"T116 R31W S17",5041,1,5,41,2013,2014
"T116 R31W S17",41005,113,41,5,2013,2014
"T116 R31W S17",111005,1,111,5,2013,2014
"T116 R31W S17",121005,1,121,5,2013,2014
"T116 R31W S17",122123,21,122,123,2013,2014
"T116 R31W S17",122124,1,122,124,2013,2014
"T116 R31W S17",123123,2,123,123,2013,2014
"T116 R31W S17",1036,1,1,36,2013,2014
"T116 R31W S17",1141,1,1,141,2013,2014
"T116 R31W S17",41001,5,41,1,2013,2014
"T116 R31W S17",1195,16,1,195,2013,2014
"T116 R31W S17",176005,1,176,5,2013,2014
"T116 R31W S17",1042,1,1,42,2013,2014
"T116 R31W S17",5123,2,5,123,2013,2014
"T116 R31W S17",5122,1,5,122,2013,2014
"T116 R31W S17",12005,1,12,5,2013,2014
"T116 R31W S17",1012,9,1,12,2013,2014
"T116 R31W S17",5012,3,5,12,2013,2014
"T116 R31W S17",12001,1,12,1,2013,2014
"T116 R31W S17",111111,6,111,111,2014,2015
"T116 R31W S17",111195,9,111,195,2014,2015
"T116 R31W S17",121121,8,121,121,2014,2015
"T116 R31W S17",141190,1,141,190,2014,2015
"T116 R31W S17",195111,3,195,111,2014,2015
"T116 R31W S17",195141,1,195,141,2014,2015
"T116 R31W S17",195195,131,195,195,2014,2015
"T116 R31W S17",176195,3,176,195,2014,2015
"T116 R31W S17",141141,16,141,141,2014,2015
"T116 R31W S17",195176,4,195,176,2014,2015
"T116 R31W S17",122121,10,122,121,2014,2015
"T116 R31W S17",122122,11,122,122,2014,2015
"T116 R31W S17",123121,9,123,121,2014,2015
"T116 R31W S17",123123,13,123,123,2014,2015
"T116 R31W S17",5195,3,5,195,2014,2015
"T116 R31W S17",121122,4,121,122,2014,2015
"T116 R31W S17",122123,2,122,123,2014,2015
"T116 R31W S17",123122,7,123,122,2014,2015
"T116 R31W S17",195005,4,195,5,2014,2015
"T116 R31W S17",195131,1,195,131,2014,2015
"T116 R31W S17",1005,1343,1,5,2014,2015
"T116 R31W S17",5005,221,5,5,2014,2015
"T116 R31W S17",5001,1068,5,1,2014,2015
"T116 R31W S17",5041,2,5,41,2014,2015
"T116 R31W S17",36005,1,36,5,2014,2015
"T116 R31W S17",41005,1,41,5,2014,2015
"T116 R31W S17",124123,1,124,123,2014,2015
"T116 R31W S17",1001,47,1,1,2014,2015
"T116 R31W S17",195001,3,195,1,2014,2015
"T116 R31W S17",5027,1,5,27,2014,2015
"T116 R31W S17",42005,1,42,5,2014,2015
"T116 R31W S17",5121,1,5,121,2014,2015
"T116 R31W S17",123005,1,123,5,2014,2015
