"xCoords","yCoords","width","colorToUse"
1,6.4,23.325234293648,"#ffd300"
1.2,6.4,23.325234293648,"#ffd300"
1.4,6.4,23.325234293648,"#ffd300"
2,6.4,23.325234293648,"#ffd300"
1.8,6.4,23.325234293648,"#ffd300"
1.6,6.4,23.325234293648,"#ffd300"
1,6.4,0.0694203401596668,"#f781bf"
1.2,6.2,0.0694203401596668,"#f781bf"
1.4,6.2,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#ffd300"
1.8,4.8,0.0694203401596668,"#ffd300"
1.6,4.8,0.0694203401596668,"#ffd300"
1,6.4,2.499132245748,"#AAAAAA"
1.2,5.8,2.499132245748,"#AAAAAA"
1.4,5.8,2.499132245748,"#AAAAAA"
2,1,2.499132245748,"#ffd300"
1.8,1.6,2.499132245748,"#ffd300"
1.6,1.6,2.499132245748,"#ffd300"
1,6.4,18.535230822631,"#4daf4a"
1.2,6.3,18.535230822631,"#4daf4a"
1.4,6.3,18.535230822631,"#4daf4a"
2,5.5,18.535230822631,"#ffd300"
1.8,5.6,18.535230822631,"#ffd300"
1.6,5.6,18.535230822631,"#ffd300"
1,4.6,0.0694203401596668,"#f781bf"
1.2,4.6,0.0694203401596668,"#f781bf"
1.4,4.6,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#f781bf"
1.8,4.6,0.0694203401596668,"#f781bf"
1.6,4.6,0.0694203401596668,"#f781bf"
1,4.6,0.242971190558834,"#AAAAAA"
1.2,4.2,0.242971190558834,"#AAAAAA"
1.4,4.2,0.242971190558834,"#AAAAAA"
2,1,0.242971190558834,"#f781bf"
1.8,1.4,0.242971190558834,"#f781bf"
1.6,1.4,0.242971190558834,"#f781bf"
1,4.6,0.0694203401596668,"#4daf4a"
1.2,4.7,0.0694203401596668,"#4daf4a"
1.4,4.7,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#f781bf"
1.8,5.4,0.0694203401596668,"#f781bf"
1.6,5.4,0.0694203401596668,"#f781bf"
1,1,0.659493231516834,"#ffd300"
1.2,1.6,0.659493231516834,"#ffd300"
1.4,1.6,0.659493231516834,"#ffd300"
2,6.4,0.659493231516834,"#AAAAAA"
1.8,5.8,0.659493231516834,"#AAAAAA"
1.6,5.8,0.659493231516834,"#AAAAAA"
1,1,1.666088163832,"#f781bf"
1.2,1.4,1.666088163832,"#f781bf"
1.4,1.4,1.666088163832,"#f781bf"
2,4.6,1.666088163832,"#AAAAAA"
1.8,4.2,1.666088163832,"#AAAAAA"
1.6,4.2,1.666088163832,"#AAAAAA"
1,1,18.0492884415134,"#AAAAAA"
1.2,1,18.0492884415134,"#AAAAAA"
1.4,1,18.0492884415134,"#AAAAAA"
2,1,18.0492884415134,"#AAAAAA"
1.8,1,18.0492884415134,"#AAAAAA"
1.6,1,18.0492884415134,"#AAAAAA"
1,1,0.381811870878167,"#4daf4a"
1.2,1.5,0.381811870878167,"#4daf4a"
1.4,1.5,0.381811870878167,"#4daf4a"
2,5.5,0.381811870878167,"#AAAAAA"
1.8,5,0.381811870878167,"#AAAAAA"
1.6,5,0.381811870878167,"#AAAAAA"
1,5.5,31.5168344324887,"#ffd300"
1.2,5.6,31.5168344324887,"#ffd300"
1.4,5.6,31.5168344324887,"#ffd300"
2,6.4,31.5168344324887,"#4daf4a"
1.8,6.3,31.5168344324887,"#4daf4a"
1.6,6.3,31.5168344324887,"#4daf4a"
1,5.5,1.457827143353,"#AAAAAA"
1.2,5,1.457827143353,"#AAAAAA"
1.4,5,1.457827143353,"#AAAAAA"
2,1,1.457827143353,"#4daf4a"
1.8,1.5,1.457827143353,"#4daf4a"
1.6,1.5,1.457827143353,"#4daf4a"
1,5.5,1.457827143353,"#4daf4a"
1.2,5.5,1.457827143353,"#4daf4a"
1.4,5.5,1.457827143353,"#4daf4a"
2,5.5,1.457827143353,"#4daf4a"
1.8,5.5,1.457827143353,"#4daf4a"
1.6,5.5,1.457827143353,"#4daf4a"
2,6.4,22.5963207219715,"#ffd300"
2.2,6.4,22.5963207219715,"#ffd300"
2.4,6.4,22.5963207219715,"#ffd300"
3,6.4,22.5963207219715,"#ffd300"
2.8,6.4,22.5963207219715,"#ffd300"
2.6,6.4,22.5963207219715,"#ffd300"
2,6.4,0.242971190558834,"#f781bf"
2.2,6.2,0.242971190558834,"#f781bf"
2.4,6.2,0.242971190558834,"#f781bf"
3,4.6,0.242971190558834,"#ffd300"
2.8,4.8,0.242971190558834,"#ffd300"
2.6,4.8,0.242971190558834,"#ffd300"
2,6.4,2.15203054494967,"#AAAAAA"
2.2,5.8,2.15203054494967,"#AAAAAA"
2.4,5.8,2.15203054494967,"#AAAAAA"
3,1,2.15203054494967,"#ffd300"
2.8,1.6,2.15203054494967,"#ffd300"
2.6,1.6,2.15203054494967,"#ffd300"
2,6.4,30.5102395001736,"#4daf4a"
2.2,6.3,30.5102395001736,"#4daf4a"
2.4,6.3,30.5102395001736,"#4daf4a"
3,5.5,30.5102395001736,"#ffd300"
2.8,5.6,30.5102395001736,"#ffd300"
2.6,5.6,30.5102395001736,"#ffd300"
2,4.6,1.21485595279417,"#f781bf"
2.2,4.6,1.21485595279417,"#f781bf"
2.4,4.6,1.21485595279417,"#f781bf"
