"xCoords","yCoords","width","colorToUse"
1,6.4,49.8482549317147,"#ffd300"
1.2,6.4,49.8482549317147,"#ffd300"
1.4,6.4,49.8482549317147,"#ffd300"
2,6.4,49.8482549317147,"#ffd300"
1.8,6.4,49.8482549317147,"#ffd300"
1.6,6.4,49.8482549317147,"#ffd300"
1,6.4,0.531107738998483,"#f781bf"
1.2,6.2,0.531107738998483,"#f781bf"
1.4,6.2,0.531107738998483,"#f781bf"
2,4.6,0.531107738998483,"#ffd300"
1.8,4.8,0.531107738998483,"#ffd300"
1.6,4.8,0.531107738998483,"#ffd300"
1,6.4,1.32776934749621,"#AAAAAA"
1.2,5.8,1.32776934749621,"#AAAAAA"
1.4,5.8,1.32776934749621,"#AAAAAA"
2,1,1.32776934749621,"#ffd300"
1.8,1.6,1.32776934749621,"#ffd300"
1.6,1.6,1.32776934749621,"#ffd300"
1,6.4,10.660091047041,"#4daf4a"
1.2,6.3,10.660091047041,"#4daf4a"
1.4,6.3,10.660091047041,"#4daf4a"
2,5.5,10.660091047041,"#ffd300"
1.8,5.6,10.660091047041,"#ffd300"
1.6,5.6,10.660091047041,"#ffd300"
1,4.6,0.569044006069803,"#f781bf"
1.2,4.6,0.569044006069803,"#f781bf"
1.4,4.6,0.569044006069803,"#f781bf"
2,4.6,0.569044006069803,"#f781bf"
1.8,4.6,0.569044006069803,"#f781bf"
1.6,4.6,0.569044006069803,"#f781bf"
1,4.6,0.113808801213961,"#AAAAAA"
1.2,4.2,0.113808801213961,"#AAAAAA"
1.4,4.2,0.113808801213961,"#AAAAAA"
2,1,0.113808801213961,"#f781bf"
1.8,1.4,0.113808801213961,"#f781bf"
1.6,1.4,0.113808801213961,"#f781bf"
1,1,0.265553869499241,"#ffd300"
1.2,1.6,0.265553869499241,"#ffd300"
1.4,1.6,0.265553869499241,"#ffd300"
2,6.4,0.265553869499241,"#AAAAAA"
1.8,5.8,0.265553869499241,"#AAAAAA"
1.6,5.8,0.265553869499241,"#AAAAAA"
1,1,0.417298937784522,"#f781bf"
1.2,1.4,0.417298937784522,"#f781bf"
1.4,1.4,0.417298937784522,"#f781bf"
2,4.6,0.417298937784522,"#AAAAAA"
1.8,4.2,0.417298937784522,"#AAAAAA"
1.6,4.2,0.417298937784522,"#AAAAAA"
1,1,9.97723823975721,"#AAAAAA"
1.2,1,9.97723823975721,"#AAAAAA"
1.4,1,9.97723823975721,"#AAAAAA"
2,1,9.97723823975721,"#AAAAAA"
1.8,1,9.97723823975721,"#AAAAAA"
1.6,1,9.97723823975721,"#AAAAAA"
1,1,0.227617602427921,"#4daf4a"
1.2,1.5,0.227617602427921,"#4daf4a"
1.4,1.5,0.227617602427921,"#4daf4a"
2,5.5,0.227617602427921,"#AAAAAA"
1.8,5,0.227617602427921,"#AAAAAA"
1.6,5,0.227617602427921,"#AAAAAA"
1,1,0.0379362670713202,"#377eb8"
1.2,1.2,0.0379362670713202,"#377eb8"
1.4,1.2,0.0379362670713202,"#377eb8"
2,2.8,0.0379362670713202,"#AAAAAA"
