"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S33",0,3,0,0,2008,2009
"T135 R48W S33",111111,24,111,111,2008,2009
"T135 R48W S33",111190,3,111,190,2008,2009
"T135 R48W S33",141190,2,141,190,2008,2009
"T135 R48W S33",190141,10,190,141,2008,2009
"T135 R48W S33",190190,40,190,190,2008,2009
"T135 R48W S33",5190,2,5,190,2008,2009
"T135 R48W S33",5111,1,5,111,2008,2009
"T135 R48W S33",190005,1,190,5,2008,2009
"T135 R48W S33",5005,43,5,5,2008,2009
"T135 R48W S33",1111,1,1,111,2008,2009
"T135 R48W S33",0,3,0,0,2009,2010
"T135 R48W S33",111111,26,111,111,2009,2010
"T135 R48W S33",141190,10,141,190,2009,2010
"T135 R48W S33",190141,2,190,141,2009,2010
"T135 R48W S33",190190,40,190,190,2009,2010
"T135 R48W S33",190005,1,190,5,2009,2010
"T135 R48W S33",5190,6,5,190,2009,2010
"T135 R48W S33",190111,4,190,111,2009,2010
"T135 R48W S33",5005,38,5,5,2009,2010
"T135 R48W S33",0,3,0,0,2010,2011
"T135 R48W S33",111111,25,111,111,2010,2011
"T135 R48W S33",141190,2,141,190,2010,2011
"T135 R48W S33",190141,1,190,141,2010,2011
"T135 R48W S33",190190,55,190,190,2010,2011
"T135 R48W S33",5141,1,5,141,2010,2011
"T135 R48W S33",5190,38,5,190,2010,2011
"T135 R48W S33",111190,5,111,190,2010,2011
"T135 R48W S33",0,3,0,0,2011,2012
"T135 R48W S33",111111,24,111,111,2011,2012
"T135 R48W S33",111195,1,111,195,2011,2012
"T135 R48W S33",141190,2,141,190,2011,2012
"T135 R48W S33",190141,1,190,141,2011,2012
"T135 R48W S33",190190,68,190,190,2011,2012
"T135 R48W S33",190111,6,190,111,2011,2012
"T135 R48W S33",190005,21,190,5,2011,2012
"T135 R48W S33",190001,4,190,1,2011,2012
"T135 R48W S33",0,3,0,0,2012,2013
"T135 R48W S33",111111,24,111,111,2012,2013
"T135 R48W S33",111190,5,111,190,2012,2013
"T135 R48W S33",111195,1,111,195,2012,2013
"T135 R48W S33",141190,1,141,190,2012,2013
"T135 R48W S33",190190,68,190,190,2012,2013
"T135 R48W S33",195111,1,195,111,2012,2013
"T135 R48W S33",1141,2,1,141,2012,2013
"T135 R48W S33",5001,12,5,1,2012,2013
"T135 R48W S33",190001,2,190,1,2012,2013
"T135 R48W S33",5190,5,5,190,2012,2013
"T135 R48W S33",5141,2,5,141,2012,2013
"T135 R48W S33",1001,1,1,1,2012,2013
"T135 R48W S33",5142,2,5,142,2012,2013
"T135 R48W S33",1142,1,1,142,2012,2013
"T135 R48W S33",0,3,0,0,2013,2014
"T135 R48W S33",111111,25,111,111,2013,2014
"T135 R48W S33",141195,1,141,195,2013,2014
"T135 R48W S33",190111,2,190,111,2013,2014
"T135 R48W S33",190141,4,190,141,2013,2014
"T135 R48W S33",190190,68,190,190,2013,2014
"T135 R48W S33",190195,1,190,195,2013,2014
"T135 R48W S33",195111,1,195,111,2013,2014
"T135 R48W S33",142195,2,142,195,2013,2014
"T135 R48W S33",141005,3,141,5,2013,2014
"T135 R48W S33",190005,4,190,5,2013,2014
"T135 R48W S33",1005,15,1,5,2013,2014
"T135 R48W S33",142005,1,142,5,2013,2014
"T135 R48W S33",0,3,0,0,2014,2015
"T135 R48W S33",111111,27,111,111,2014,2015
"T135 R48W S33",141190,3,141,190,2014,2015
"T135 R48W S33",190111,1,190,111,2014,2015
"T135 R48W S33",190141,5,190,141,2014,2015
"T135 R48W S33",190190,62,190,190,2014,2015
"T135 R48W S33",195141,3,195,141,2014,2015
"T135 R48W S33",195190,1,195,190,2014,2015
"T135 R48W S33",141141,1,141,141,2014,2015
"T135 R48W S33",5001,23,5,1,2014,2015
"T135 R48W S33",111001,1,111,1,2014,2015
"T135 R48W S33",0,3,0,0,2015,2016
"T135 R48W S33",111111,28,111,111,2015,2016
"T135 R48W S33",141190,1,141,190,2015,2016
"T135 R48W S33",190190,53,190,190,2015,2016
"T135 R48W S33",141141,8,141,141,2015,2016
"T135 R48W S33",190141,7,190,141,2015,2016
"T135 R48W S33",1005,24,1,5,2015,2016
"T135 R48W S33",190005,6,190,5,2015,2016
"T135 R48W S33",0,3,0,0,2016,2017
"T135 R48W S33",111111,28,111,111,2016,2017
"T135 R48W S33",190190,51,190,190,2016,2017
"T135 R48W S33",141190,9,141,190,2016,2017
"T135 R48W S33",190141,3,190,141,2016,2017
"T135 R48W S33",141141,2,141,141,2016,2017
"T135 R48W S33",5005,23,5,5,2016,2017
"T135 R48W S33",5190,6,5,190,2016,2017
"T135 R48W S33",141005,4,141,5,2016,2017
"T135 R48W S33",5141,1,5,141,2016,2017
"T135 R48W S33",0,3,0,0,2017,2018
"T135 R48W S33",111111,28,111,111,2017,2018
"T135 R48W S33",190141,2,190,141,2017,2018
"T135 R48W S33",190190,64,190,190,2017,2018
"T135 R48W S33",141190,5,141,190,2017,2018
"T135 R48W S33",141111,1,141,111,2017,2018
"T135 R48W S33",5001,24,5,1,2017,2018
"T135 R48W S33",5190,3,5,190,2017,2018
"T135 R48W S33",0,3,0,0,2018,2019
"T135 R48W S33",111111,27,111,111,2018,2019
"T135 R48W S33",111190,1,111,190,2018,2019
"T135 R48W S33",141190,2,141,190,2018,2019
"T135 R48W S33",190190,55,190,190,2018,2019
"T135 R48W S33",111005,1,111,5,2018,2019
"T135 R48W S33",190005,17,190,5,2018,2019
"T135 R48W S33",1005,24,1,5,2018,2019
"T135 R48W S33",0,3,0,0,2019,2020
"T135 R48W S33",111111,27,111,111,2019,2020
"T135 R48W S33",190111,1,190,111,2019,2020
