"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S23",121121,220,121,121,2008,2009
"T106 R36W S23",141141,7,141,141,2008,2009
"T106 R36W S23",141190,1,141,190,2008,2009
"T106 R36W S23",195176,1,195,176,2008,2009
"T106 R36W S23",176176,37,176,176,2008,2009
"T106 R36W S23",176005,30,176,5,2008,2009
"T106 R36W S23",176036,1,176,36,2008,2009
"T106 R36W S23",36176,1,36,176,2008,2009
"T106 R36W S23",121122,5,121,122,2008,2009
"T106 R36W S23",122122,25,122,122,2008,2009
"T106 R36W S23",5176,11,5,176,2008,2009
"T106 R36W S23",122123,1,122,123,2008,2009
"T106 R36W S23",122121,2,122,121,2008,2009
"T106 R36W S23",5005,38,5,5,2008,2009
"T106 R36W S23",123122,1,123,122,2008,2009
"T106 R36W S23",123123,1,123,123,2008,2009
"T106 R36W S23",121005,12,121,5,2008,2009
"T106 R36W S23",1195,1,1,195,2008,2009
"T106 R36W S23",1001,335,1,1,2008,2009
"T106 R36W S23",1005,1241,1,5,2008,2009
"T106 R36W S23",1176,6,1,176,2008,2009
"T106 R36W S23",5001,946,5,1,2008,2009
"T106 R36W S23",176001,1,176,1,2008,2009
"T106 R36W S23",53122,1,53,122,2008,2009
"T106 R36W S23",121121,214,121,121,2009,2010
"T106 R36W S23",141141,7,141,141,2009,2010
"T106 R36W S23",176195,1,176,195,2009,2010
"T106 R36W S23",190141,1,190,141,2009,2010
"T106 R36W S23",195176,1,195,176,2009,2010
"T106 R36W S23",5195,1,5,195,2009,2010
"T106 R36W S23",36176,1,36,176,2009,2010
"T106 R36W S23",176176,32,176,176,2009,2010
"T106 R36W S23",176005,15,176,5,2009,2010
"T106 R36W S23",122122,31,122,122,2009,2010
"T106 R36W S23",121122,2,121,122,2009,2010
"T106 R36W S23",5005,18,5,5,2009,2010
"T106 R36W S23",5023,1,5,23,2009,2010
"T106 R36W S23",5176,9,5,176,2009,2010
"T106 R36W S23",121176,2,121,176,2009,2010
"T106 R36W S23",123123,2,123,123,2009,2010
"T106 R36W S23",5121,12,5,121,2009,2010
"T106 R36W S23",122176,1,122,176,2009,2010
"T106 R36W S23",176001,8,176,1,2009,2010
"T106 R36W S23",1005,993,1,5,2009,2010
"T106 R36W S23",1176,2,1,176,2009,2010
"T106 R36W S23",5001,1280,5,1,2009,2010
"T106 R36W S23",1001,287,1,1,2009,2010
"T106 R36W S23",121001,4,121,1,2009,2010
"T106 R36W S23",121121,210,121,121,2010,2011
"T106 R36W S23",176195,8,176,195,2010,2011
"T106 R36W S23",5195,4,5,195,2010,2011
"T106 R36W S23",141141,8,141,141,2010,2011
"T106 R36W S23",176037,3,176,37,2010,2011
"T106 R36W S23",195176,1,195,176,2010,2011
"T106 R36W S23",122122,19,122,122,2010,2011
"T106 R36W S23",176005,4,176,5,2010,2011
"T106 R36W S23",122121,14,122,121,2010,2011
"T106 R36W S23",123122,2,123,122,2010,2011
"T106 R36W S23",195001,1,195,1,2010,2011
"T106 R36W S23",5005,32,5,5,2010,2011
"T106 R36W S23",121005,12,121,5,2010,2011
"T106 R36W S23",5001,984,5,1,2010,2011
"T106 R36W S23",176122,1,176,122,2010,2011
"T106 R36W S23",1001,645,1,1,2010,2011
"T106 R36W S23",176001,3,176,1,2010,2011
"T106 R36W S23",176176,27,176,176,2010,2011
"T106 R36W S23",176121,2,176,121,2010,2011
"T106 R36W S23",23176,1,23,176,2010,2011
"T106 R36W S23",5176,6,5,176,2010,2011
"T106 R36W S23",1005,923,1,5,2010,2011
"T106 R36W S23",121001,4,121,1,2010,2011
"T106 R36W S23",1195,3,1,195,2010,2011
"T106 R36W S23",1121,4,1,121,2010,2011
"T106 R36W S23",1176,4,1,176,2010,2011
"T106 R36W S23",121190,1,121,190,2011,2012
"T106 R36W S23",195195,5,195,195,2011,2012
"T106 R36W S23",121121,215,121,121,2011,2012
"T106 R36W S23",141141,8,141,141,2011,2012
"T106 R36W S23",5195,3,5,195,2011,2012
"T106 R36W S23",176195,1,176,195,2011,2012
"T106 R36W S23",195176,4,195,176,2011,2012
"T106 R36W S23",121122,6,121,122,2011,2012
"T106 R36W S23",122121,3,122,121,2011,2012
"T106 R36W S23",122122,17,122,122,2011,2012
"T106 R36W S23",1195,2,1,195,2011,2012
"T106 R36W S23",5005,75,5,5,2011,2012
"T106 R36W S23",37176,3,37,176,2011,2012
"T106 R36W S23",195005,6,195,5,2011,2012
"T106 R36W S23",5001,881,5,1,2011,2012
"T106 R36W S23",122123,2,122,123,2011,2012
"T106 R36W S23",121005,7,121,5,2011,2012
"T106 R36W S23",1005,1286,1,5,2011,2012
"T106 R36W S23",1001,343,1,1,2011,2012
"T106 R36W S23",5121,6,5,121,2011,2012
"T106 R36W S23",176005,1,176,5,2011,2012
"T106 R36W S23",176176,31,176,176,2011,2012
"T106 R36W S23",5176,6,5,176,2011,2012
"T106 R36W S23",176001,1,176,1,2011,2012
"T106 R36W S23",1121,3,1,121,2011,2012
"T106 R36W S23",1176,3,1,176,2011,2012
"T106 R36W S23",176131,5,176,131,2011,2012
"T106 R36W S23",121001,1,121,1,2011,2012
"T106 R36W S23",195111,1,195,111,2012,2013
"T106 R36W S23",195195,2,195,195,2012,2013
"T106 R36W S23",121121,218,121,121,2012,2013
"T106 R36W S23",141141,7,141,141,2012,2013
"T106 R36W S23",190121,1,190,121,2012,2013
"T106 R36W S23",176195,4,176,195,2012,2013
"T106 R36W S23",195005,2,195,5,2012,2013
"T106 R36W S23",195176,4,195,176,2012,2013
"T106 R36W S23",121122,7,121,122,2012,2013
"T106 R36W S23",122121,1,122,121,2012,2013
"T106 R36W S23",122122,22,122,122,2012,2013
"T106 R36W S23",5195,2,5,195,2012,2013
"T106 R36W S23",195001,2,195,1,2012,2013
"T106 R36W S23",1005,601,1,5,2012,2013
"T106 R36W S23",5001,1323,5,1,2012,2013
"T106 R36W S23",5005,41,5,5,2012,2013
"T106 R36W S23",121005,2,121,5,2012,2013
"T106 R36W S23",123122,1,123,122,2012,2013
"T106 R36W S23",123123,1,123,123,2012,2013
"T106 R36W S23",176005,3,176,5,2012,2013
"T106 R36W S23",5121,7,5,121,2012,2013
"T106 R36W S23",1001,607,1,1,2012,2013
"T106 R36W S23",176037,1,176,37,2012,2013
"T106 R36W S23",176001,1,176,1,2012,2013
"T106 R36W S23",5176,2,5,176,2012,2013
