"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S33",111111,13,111,111,2008,2009
"T162 R44W S33",111195,4,111,195,2008,2009
"T162 R44W S33",121121,41,121,121,2008,2009
"T162 R44W S33",141141,327,141,141,2008,2009
"T162 R44W S33",141190,93,141,190,2008,2009
"T162 R44W S33",141195,9,141,195,2008,2009
"T162 R44W S33",190141,130,190,141,2008,2009
"T162 R44W S33",190190,79,190,190,2008,2009
"T162 R44W S33",190195,21,190,195,2008,2009
"T162 R44W S33",195023,1,195,23,2008,2009
"T162 R44W S33",195111,17,195,111,2008,2009
"T162 R44W S33",195141,19,195,141,2008,2009
"T162 R44W S33",195176,23,195,176,2008,2009
"T162 R44W S33",195190,4,195,190,2008,2009
"T162 R44W S33",195195,1078,195,195,2008,2009
"T162 R44W S33",37195,24,37,195,2008,2009
"T162 R44W S33",190152,1,190,152,2008,2009
"T162 R44W S33",195061,37,195,61,2008,2009
"T162 R44W S33",176195,63,176,195,2008,2009
"T162 R44W S33",195152,8,195,152,2008,2009
"T162 R44W S33",195037,25,195,37,2008,2009
"T162 R44W S33",176176,9,176,176,2008,2009
"T162 R44W S33",23061,22,23,61,2008,2009
"T162 R44W S33",23195,2,23,195,2008,2009
"T162 R44W S33",141152,3,141,152,2008,2009
"T162 R44W S33",176036,46,176,36,2008,2009
"T162 R44W S33",176061,6,176,61,2008,2009
"T162 R44W S33",195005,4,195,5,2008,2009
"T162 R44W S33",195036,100,195,36,2008,2009
"T162 R44W S33",195059,6,195,59,2008,2009
"T162 R44W S33",5195,27,5,195,2008,2009
"T162 R44W S33",36036,58,36,36,2008,2009
"T162 R44W S33",36176,2,36,176,2008,2009
"T162 R44W S33",176037,17,176,37,2008,2009
"T162 R44W S33",176152,8,176,152,2008,2009
"T162 R44W S33",36195,8,36,195,2008,2009
"T162 R44W S33",37036,2,37,36,2008,2009
"T162 R44W S33",37176,7,37,176,2008,2009
"T162 R44W S33",195058,4,195,58,2008,2009
"T162 R44W S33",36061,3,36,61,2008,2009
"T162 R44W S33",190111,1,190,111,2008,2009
"T162 R44W S33",121061,1,121,61,2008,2009
"T162 R44W S33",5023,87,5,23,2008,2009
"T162 R44W S33",5061,415,5,61,2008,2009
"T162 R44W S33",6061,12,6,61,2008,2009
"T162 R44W S33",36037,1,36,37,2008,2009
"T162 R44W S33",5036,1,5,36,2008,2009
"T162 R44W S33",37059,2,37,59,2008,2009
"T162 R44W S33",1061,1,1,61,2008,2009
"T162 R44W S33",28061,10,28,61,2008,2009
"T162 R44W S33",176058,3,176,58,2008,2009
"T162 R44W S33",5121,4,5,121,2008,2009
"T162 R44W S33",5021,1,5,21,2008,2009
"T162 R44W S33",111111,17,111,111,2009,2010
"T162 R44W S33",111195,12,111,195,2009,2010
"T162 R44W S33",121121,44,121,121,2009,2010
