"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346020761245675,"#AAAAAA"
1.2,5.8,0.0346020761245675,"#AAAAAA"
1.4,5.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#ffd300"
1.8,1.6,0.0346020761245675,"#ffd300"
1.6,1.6,0.0346020761245675,"#ffd300"
1,4.6,3.21799307958478,"#f781bf"
1.2,4.6,3.21799307958478,"#f781bf"
1.4,4.6,3.21799307958478,"#f781bf"
2,4.6,3.21799307958478,"#f781bf"
1.8,4.6,3.21799307958478,"#f781bf"
1.6,4.6,3.21799307958478,"#f781bf"
1,4.6,0.484429065743945,"#AAAAAA"
1.2,4.2,0.484429065743945,"#AAAAAA"
1.4,4.2,0.484429065743945,"#AAAAAA"
2,1,0.484429065743945,"#f781bf"
1.8,1.4,0.484429065743945,"#f781bf"
1.6,1.4,0.484429065743945,"#f781bf"
1,1,5.05190311418685,"#f781bf"
1.2,1.4,5.05190311418685,"#f781bf"
1.4,1.4,5.05190311418685,"#f781bf"
2,4.6,5.05190311418685,"#AAAAAA"
1.8,4.2,5.05190311418685,"#AAAAAA"
1.6,4.2,5.05190311418685,"#AAAAAA"
1,1,71.6955017301038,"#AAAAAA"
1.2,1,71.6955017301038,"#AAAAAA"
1.4,1,71.6955017301038,"#AAAAAA"
2,1,71.6955017301038,"#AAAAAA"
1.8,1,71.6955017301038,"#AAAAAA"
1.6,1,71.6955017301038,"#AAAAAA"
1,1,0.13840830449827,"#4daf4a"
1.2,1.5,0.13840830449827,"#4daf4a"
1.4,1.5,0.13840830449827,"#4daf4a"
2,5.5,0.13840830449827,"#AAAAAA"
1.8,5,0.13840830449827,"#AAAAAA"
1.6,5,0.13840830449827,"#AAAAAA"
1,1,0.0346020761245675,"#a65628"
1.2,1.3,0.0346020761245675,"#a65628"
1.4,1.3,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#AAAAAA"
1.8,3.4,0.0346020761245675,"#AAAAAA"
1.6,3.4,0.0346020761245675,"#AAAAAA"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,15.4671280276817,"#AAAAAA"
1.2,5,15.4671280276817,"#AAAAAA"
1.4,5,15.4671280276817,"#AAAAAA"
2,1,15.4671280276817,"#4daf4a"
1.8,1.5,15.4671280276817,"#4daf4a"
