"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S19",121121,172,121,121,2008,2009
"T111 R19W S19",176176,66,176,176,2008,2009
"T111 R19W S19",176005,9,176,5,2008,2009
"T111 R19W S19",36176,4,36,176,2008,2009
"T111 R19W S19",121122,11,121,122,2008,2009
"T111 R19W S19",122122,23,122,122,2008,2009
"T111 R19W S19",176037,3,176,37,2008,2009
"T111 R19W S19",5176,4,5,176,2008,2009
"T111 R19W S19",122123,1,122,123,2008,2009
"T111 R19W S19",122121,4,122,121,2008,2009
"T111 R19W S19",5005,63,5,5,2008,2009
"T111 R19W S19",123122,2,123,122,2008,2009
"T111 R19W S19",123123,9,123,123,2008,2009
"T111 R19W S19",121005,1,121,5,2008,2009
"T111 R19W S19",1001,34,1,1,2008,2009
"T111 R19W S19",1005,978,1,5,2008,2009
"T111 R19W S19",124124,1,124,124,2008,2009
"T111 R19W S19",1176,9,1,176,2008,2009
"T111 R19W S19",5001,1443,5,1,2008,2009
"T111 R19W S19",195001,1,195,1,2008,2009
"T111 R19W S19",123121,3,123,121,2008,2009
"T111 R19W S19",176001,17,176,1,2008,2009
"T111 R19W S19",1141,1,1,141,2008,2009
"T111 R19W S19",1121,3,1,121,2008,2009
"T111 R19W S19",121001,3,121,1,2008,2009
"T111 R19W S19",121121,137,121,121,2009,2010
"T111 R19W S19",121141,1,121,141,2009,2010
"T111 R19W S19",176036,3,176,36,2009,2010
"T111 R19W S19",176176,66,176,176,2009,2010
"T111 R19W S19",176005,3,176,5,2009,2010
"T111 R19W S19",37176,3,37,176,2009,2010
"T111 R19W S19",122121,3,122,121,2009,2010
"T111 R19W S19",122122,13,122,122,2009,2010
"T111 R19W S19",122141,1,122,141,2009,2010
"T111 R19W S19",121122,3,121,122,2009,2010
"T111 R19W S19",5005,31,5,5,2009,2010
"T111 R19W S19",5176,10,5,176,2009,2010
"T111 R19W S19",121176,29,121,176,2009,2010
"T111 R19W S19",5121,5,5,121,2009,2010
"T111 R19W S19",1036,1,1,36,2009,2010
"T111 R19W S19",121005,6,121,5,2009,2010
"T111 R19W S19",122176,18,122,176,2009,2010
"T111 R19W S19",141005,1,141,5,2009,2010
"T111 R19W S19",176001,7,176,1,2009,2010
"T111 R19W S19",1005,895,1,5,2009,2010
"T111 R19W S19",1176,27,1,176,2009,2010
"T111 R19W S19",122005,1,122,5,2009,2010
"T111 R19W S19",5001,1004,5,1,2009,2010
"T111 R19W S19",1001,560,1,1,2009,2010
"T111 R19W S19",176121,4,176,121,2009,2010
"T111 R19W S19",121001,6,121,1,2009,2010
"T111 R19W S19",123176,10,123,176,2009,2010
"T111 R19W S19",1121,14,1,121,2009,2010
"T111 R19W S19",124176,1,124,176,2009,2010
"T111 R19W S19",5012,1,5,12,2009,2010
"T111 R19W S19",1012,1,1,12,2009,2010
"T111 R19W S19",121121,128,121,121,2010,2011
"T111 R19W S19",141121,1,141,121,2010,2011
"T111 R19W S19",176036,8,176,36,2010,2011
"T111 R19W S19",121122,4,121,122,2010,2011
"T111 R19W S19",122122,12,122,122,2010,2011
"T111 R19W S19",176005,8,176,5,2010,2011
"T111 R19W S19",176141,1,176,141,2010,2011
"T111 R19W S19",122121,4,122,121,2010,2011
"T111 R19W S19",141122,1,141,122,2010,2011
"T111 R19W S19",121176,11,121,176,2010,2011
"T111 R19W S19",5005,39,5,5,2010,2011
"T111 R19W S19",36005,1,36,5,2010,2011
"T111 R19W S19",121005,16,121,5,2010,2011
"T111 R19W S19",5001,884,5,1,2010,2011
"T111 R19W S19",5121,5,5,121,2010,2011
"T111 R19W S19",176122,14,176,122,2010,2011
"T111 R19W S19",1001,237,1,1,2010,2011
"T111 R19W S19",176001,18,176,1,2010,2011
"T111 R19W S19",176176,70,176,176,2010,2011
"T111 R19W S19",5122,1,5,122,2010,2011
"T111 R19W S19",176121,36,176,121,2010,2011
"T111 R19W S19",176131,1,176,131,2010,2011
"T111 R19W S19",5176,8,5,176,2010,2011
"T111 R19W S19",1005,1326,1,5,2010,2011
"T111 R19W S19",121001,4,121,1,2010,2011
"T111 R19W S19",1061,1,1,61,2010,2011
"T111 R19W S19",36176,3,36,176,2010,2011
"T111 R19W S19",1121,6,1,121,2010,2011
"T111 R19W S19",1176,7,1,176,2010,2011
"T111 R19W S19",176123,7,176,123,2010,2011
"T111 R19W S19",176124,1,176,124,2010,2011
"T111 R19W S19",12005,2,12,5,2010,2011
"T111 R19W S19",121121,164,121,121,2011,2012
"T111 R19W S19",141141,1,141,141,2011,2012
"T111 R19W S19",36036,2,36,36,2011,2012
"T111 R19W S19",176195,5,176,195,2011,2012
"T111 R19W S19",121122,8,121,122,2011,2012
"T111 R19W S19",122121,8,122,121,2011,2012
"T111 R19W S19",122122,24,122,122,2011,2012
"T111 R19W S19",5005,4,5,5,2011,2012
"T111 R19W S19",123122,2,123,122,2011,2012
"T111 R19W S19",5001,1373,5,1,2011,2012
"T111 R19W S19",123123,2,123,123,2011,2012
"T111 R19W S19",1005,470,1,5,2011,2012
"T111 R19W S19",36176,6,36,176,2011,2012
"T111 R19W S19",1001,665,1,1,2011,2012
"T111 R19W S19",5121,11,5,121,2011,2012
"T111 R19W S19",176005,1,176,5,2011,2012
"T111 R19W S19",176176,76,176,176,2011,2012
"T111 R19W S19",123121,3,123,121,2011,2012
"T111 R19W S19",124124,1,124,124,2011,2012
"T111 R19W S19",61005,1,61,5,2011,2012
"T111 R19W S19",5176,4,5,176,2011,2012
"T111 R19W S19",176001,16,176,1,2011,2012
"T111 R19W S19",1121,2,1,121,2011,2012
"T111 R19W S19",131176,1,131,176,2011,2012
"T111 R19W S19",1176,6,1,176,2011,2012
"T111 R19W S19",176131,1,176,131,2011,2012
"T111 R19W S19",121001,8,121,1,2011,2012
"T111 R19W S19",121121,174,121,121,2012,2013
"T111 R19W S19",141141,1,141,141,2012,2013
"T111 R19W S19",195005,1,195,5,2012,2013
"T111 R19W S19",195176,4,195,176,2012,2013
"T111 R19W S19",121122,10,121,122,2012,2013
"T111 R19W S19",122121,5,122,121,2012,2013
"T111 R19W S19",122122,28,122,122,2012,2013
"T111 R19W S19",1005,1154,1,5,2012,2013
"T111 R19W S19",1141,1,1,141,2012,2013
"T111 R19W S19",5001,470,5,1,2012,2013
"T111 R19W S19",5005,5,5,5,2012,2013
"T111 R19W S19",121005,1,121,5,2012,2013
"T111 R19W S19",123123,2,123,123,2012,2013
"T111 R19W S19",176005,3,176,5,2012,2013
"T111 R19W S19",176036,1,176,36,2012,2013
"T111 R19W S19",1001,873,1,1,2012,2013
"T111 R19W S19",36176,2,36,176,2012,2013
"T111 R19W S19",176001,6,176,1,2012,2013
"T111 R19W S19",5176,1,5,176,2012,2013
"T111 R19W S19",121123,2,121,123,2012,2013
"T111 R19W S19",124124,1,124,124,2012,2013
"T111 R19W S19",1195,1,1,195,2012,2013
"T111 R19W S19",121001,1,121,1,2012,2013
"T111 R19W S19",176059,1,176,59,2012,2013
"T111 R19W S19",122123,1,122,123,2012,2013
"T111 R19W S19",176176,81,176,176,2012,2013
"T111 R19W S19",131176,1,131,176,2012,2013
"T111 R19W S19",1176,23,1,176,2012,2013
"T111 R19W S19",1121,9,1,121,2012,2013
"T111 R19W S19",1012,1,1,12,2012,2013
"T111 R19W S19",176012,1,176,12,2012,2013
"T111 R19W S19",121121,171,121,121,2013,2014
"T111 R19W S19",141176,1,141,176,2013,2014
"T111 R19W S19",36001,1,36,1,2013,2014
"T111 R19W S19",121122,10,121,122,2013,2014
"T111 R19W S19",122121,9,122,121,2013,2014
"T111 R19W S19",122122,24,122,122,2013,2014
"T111 R19W S19",176176,88,176,176,2013,2014
"T111 R19W S19",195005,1,195,5,2013,2014
"T111 R19W S19",176037,1,176,37,2013,2014
"T111 R19W S19",121123,7,121,123,2013,2014
"T111 R19W S19",176141,1,176,141,2013,2014
"T111 R19W S19",5001,1112,5,1,2013,2014
"T111 R19W S19",5005,45,5,5,2013,2014
"T111 R19W S19",1001,538,1,1,2013,2014
"T111 R19W S19",1005,799,1,5,2013,2014
"T111 R19W S19",5121,1,5,121,2013,2014
"T111 R19W S19",122123,5,122,123,2013,2014
"T111 R19W S19",123123,5,123,123,2013,2014
"T111 R19W S19",1176,12,1,176,2013,2014
"T111 R19W S19",141001,1,141,1,2013,2014
"T111 R19W S19",176036,4,176,36,2013,2014
"T111 R19W S19",5176,4,5,176,2013,2014
"T111 R19W S19",124124,1,124,124,2013,2014
"T111 R19W S19",176005,9,176,5,2013,2014
"T111 R19W S19",176001,8,176,1,2013,2014
"T111 R19W S19",59176,1,59,176,2013,2014
"T111 R19W S19",12005,1,12,5,2013,2014
"T111 R19W S19",176044,1,176,44,2013,2014
"T111 R19W S19",1012,1,1,12,2013,2014
"T111 R19W S19",5012,2,5,12,2013,2014
"T111 R19W S19",12176,1,12,176,2013,2014
"T111 R19W S19",121121,178,121,121,2014,2015
"T111 R19W S19",141195,1,141,195,2014,2015
"T111 R19W S19",176195,7,176,195,2014,2015
"T111 R19W S19",122121,10,122,121,2014,2015
"T111 R19W S19",122122,23,122,122,2014,2015
"T111 R19W S19",123121,3,123,121,2014,2015
"T111 R19W S19",123123,12,123,123,2014,2015
"T111 R19W S19",124124,1,124,124,2014,2015
"T111 R19W S19",5176,4,5,176,2014,2015
"T111 R19W S19",36176,4,36,176,2014,2015
"T111 R19W S19",37176,1,37,176,2014,2015
"T111 R19W S19",121122,1,121,122,2014,2015
"T111 R19W S19",122123,1,122,123,2014,2015
"T111 R19W S19",123122,2,123,122,2014,2015
"T111 R19W S19",176176,77,176,176,2014,2015
"T111 R19W S19",121123,2,121,123,2014,2015
"T111 R19W S19",5061,1,5,61,2014,2015
"T111 R19W S19",1005,1519,1,5,2014,2015
"T111 R19W S19",5005,51,5,5,2014,2015
"T111 R19W S19",5001,798,5,1,2014,2015
"T111 R19W S19",1001,140,1,1,2014,2015
"T111 R19W S19",176001,6,176,1,2014,2015
"T111 R19W S19",176005,16,176,5,2014,2015
"T111 R19W S19",1176,1,1,176,2014,2015
"T111 R19W S19",5012,1,5,12,2014,2015
"T111 R19W S19",176131,1,176,131,2014,2015
"T111 R19W S19",44141,1,44,141,2014,2015
"T111 R19W S19",12005,3,12,5,2014,2015
"T111 R19W S19",121121,172,121,121,2015,2016
"T111 R19W S19",195141,1,195,141,2015,2016
"T111 R19W S19",195195,1,195,195,2015,2016
"T111 R19W S19",176176,86,176,176,2015,2016
"T111 R19W S19",195176,6,195,176,2015,2016
"T111 R19W S19",176195,1,176,195,2015,2016
"T111 R19W S19",121122,16,121,122,2015,2016
"T111 R19W S19",121123,2,121,123,2015,2016
"T111 R19W S19",122122,19,122,122,2015,2016
"T111 R19W S19",123123,10,123,123,2015,2016
"T111 R19W S19",124124,1,124,124,2015,2016
"T111 R19W S19",122121,4,122,121,2015,2016
"T111 R19W S19",123121,2,123,121,2015,2016
"T111 R19W S19",122123,3,122,123,2015,2016
"T111 R19W S19",5005,49,5,5,2015,2016
"T111 R19W S19",5001,1535,5,1,2015,2016
"T111 R19W S19",1005,202,1,5,2015,2016
"T111 R19W S19",5176,5,5,176,2015,2016
"T111 R19W S19",1001,740,1,1,2015,2016
"T111 R19W S19",1176,2,1,176,2015,2016
"T111 R19W S19",123122,3,123,122,2015,2016
"T111 R19W S19",121001,1,121,1,2015,2016
"T111 R19W S19",141131,1,141,131,2015,2016
"T111 R19W S19",131176,1,131,176,2015,2016
"T111 R19W S19",12001,1,12,1,2015,2016
"T111 R19W S19",61012,1,61,12,2015,2016
"T111 R19W S19",121121,170,121,121,2016,2017
"T111 R19W S19",176195,1,176,195,2016,2017
"T111 R19W S19",122122,28,122,122,2016,2017
"T111 R19W S19",123123,14,123,123,2016,2017
"T111 R19W S19",121122,4,121,122,2016,2017
"T111 R19W S19",121123,1,121,123,2016,2017
"T111 R19W S19",122121,8,122,121,2016,2017
"T111 R19W S19",195141,1,195,141,2016,2017
"T111 R19W S19",123122,1,123,122,2016,2017
"T111 R19W S19",122123,2,122,123,2016,2017
"T111 R19W S19",195176,1,195,176,2016,2017
"T111 R19W S19",176176,98,176,176,2016,2017
"T111 R19W S19",5005,65,5,5,2016,2017
"T111 R19W S19",1005,2135,1,5,2016,2017
"T111 R19W S19",5001,186,5,1,2016,2017
"T111 R19W S19",124124,1,124,124,2016,2017
"T111 R19W S19",121005,2,121,5,2016,2017
"T111 R19W S19",176005,1,176,5,2016,2017
"T111 R19W S19",1001,141,1,1,2016,2017
"T111 R19W S19",141142,1,141,142,2016,2017
"T111 R19W S19",1121,1,1,121,2016,2017
"T111 R19W S19",121001,1,121,1,2016,2017
"T111 R19W S19",131131,1,131,131,2016,2017
"T111 R19W S19",12061,1,12,61,2016,2017
"T111 R19W S19",121121,166,121,121,2017,2018
"T111 R19W S19",195176,1,195,176,2017,2018
"T111 R19W S19",122121,6,122,121,2017,2018
"T111 R19W S19",122122,27,122,122,2017,2018
"T111 R19W S19",123123,11,123,123,2017,2018
"T111 R19W S19",123122,4,123,122,2017,2018
"T111 R19W S19",121001,3,121,1,2017,2018
"T111 R19W S19",121122,10,121,122,2017,2018
"T111 R19W S19",123121,1,123,121,2017,2018
"T111 R19W S19",141141,1,141,141,2017,2018
"T111 R19W S19",142195,1,142,195,2017,2018
"T111 R19W S19",176176,90,176,176,2017,2018
"T111 R19W S19",5001,2157,5,1,2017,2018
"T111 R19W S19",5005,43,5,5,2017,2018
"T111 R19W S19",1001,145,1,1,2017,2018
"T111 R19W S19",5036,1,5,36,2017,2018
"T111 R19W S19",124124,1,124,124,2017,2018
"T111 R19W S19",1005,182,1,5,2017,2018
"T111 R19W S19",5121,2,5,121,2017,2018
"T111 R19W S19",176001,9,176,1,2017,2018
"T111 R19W S19",1121,1,1,121,2017,2018
"T111 R19W S19",61053,1,61,53,2017,2018
"T111 R19W S19",131131,1,131,131,2017,2018
"T111 R19W S19",123001,1,123,1,2017,2018
"T111 R19W S19",195195,1,195,195,2018,2019
"T111 R19W S19",121195,1,121,195,2018,2019
"T111 R19W S19",121122,7,121,122,2018,2019
"T111 R19W S19",121141,3,121,141,2018,2019
"T111 R19W S19",121143,1,121,143,2018,2019
"T111 R19W S19",121176,9,121,176,2018,2019
"T111 R19W S19",122122,26,122,122,2018,2019
"T111 R19W S19",123123,9,123,123,2018,2019
"T111 R19W S19",141141,1,141,141,2018,2019
"T111 R19W S19",176037,1,176,37,2018,2019
"T111 R19W S19",176121,21,176,121,2018,2019
"T111 R19W S19",122143,1,122,143,2018,2019
"T111 R19W S19",121121,46,121,121,2018,2019
"T111 R19W S19",122121,4,122,121,2018,2019
"T111 R19W S19",176122,3,176,122,2018,2019
"T111 R19W S19",1061,3,1,61,2018,2019
"T111 R19W S19",131131,1,131,131,2018,2019
"T111 R19W S19",122141,1,122,141,2018,2019
"T111 R19W S19",122005,1,122,5,2018,2019
"T111 R19W S19",5121,6,5,121,2018,2019
"T111 R19W S19",176176,55,176,176,2018,2019
"T111 R19W S19",5005,16,5,5,2018,2019
"T111 R19W S19",1005,1510,1,5,2018,2019
