"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S17",121121,194,121,121,2008,2009
"T150 R46W S17",141141,7,141,141,2008,2009
"T150 R46W S17",190141,2,190,141,2008,2009
"T150 R46W S17",190190,1,190,190,2008,2009
"T150 R46W S17",176005,4,176,5,2008,2009
"T150 R46W S17",176036,4,176,36,2008,2009
"T150 R46W S17",195036,1,195,36,2008,2009
"T150 R46W S17",5195,1,5,195,2008,2009
"T150 R46W S17",36036,2,36,36,2008,2009
"T150 R46W S17",122122,6,122,122,2008,2009
"T150 R46W S17",141142,1,141,142,2008,2009
"T150 R46W S17",176023,4,176,23,2008,2009
"T150 R46W S17",122121,3,122,121,2008,2009
"T150 R46W S17",23023,638,23,23,2008,2009
"T150 R46W S17",23111,1,23,111,2008,2009
"T150 R46W S17",28023,1,28,23,2008,2009
"T150 R46W S17",5005,25,5,5,2008,2009
"T150 R46W S17",23001,12,23,1,2008,2009
"T150 R46W S17",23005,695,23,5,2008,2009
"T150 R46W S17",23041,656,23,41,2008,2009
"T150 R46W S17",23042,1,23,42,2008,2009
"T150 R46W S17",5023,322,5,23,2008,2009
"T150 R46W S17",23036,1,23,36,2008,2009
"T150 R46W S17",36023,7,36,23,2008,2009
"T150 R46W S17",141036,1,141,36,2008,2009
"T150 R46W S17",41005,1,41,5,2008,2009
"T150 R46W S17",42005,1,42,5,2008,2009
"T150 R46W S17",5041,5,5,41,2008,2009
"T150 R46W S17",21005,2,21,5,2008,2009
"T150 R46W S17",24005,1,24,5,2008,2009
"T150 R46W S17",21023,48,21,23,2008,2009
"T150 R46W S17",42023,4,42,23,2008,2009
"T150 R46W S17",41023,261,41,23,2008,2009
"T150 R46W S17",5036,2,5,36,2008,2009
"T150 R46W S17",6023,2,6,23,2008,2009
"T150 R46W S17",1005,1,1,5,2008,2009
"T150 R46W S17",23006,2,23,6,2008,2009
"T150 R46W S17",121121,180,121,121,2009,2010
"T150 R46W S17",141141,4,141,141,2009,2010
"T150 R46W S17",141190,5,141,190,2009,2010
"T150 R46W S17",190190,1,190,190,2009,2010
"T150 R46W S17",195036,1,195,36,2009,2010
"T150 R46W S17",36176,3,36,176,2009,2010
"T150 R46W S17",122122,6,122,122,2009,2010
"T150 R46W S17",142190,1,142,190,2009,2010
"T150 R46W S17",111190,1,111,190,2009,2010
"T150 R46W S17",121122,2,121,122,2009,2010
"T150 R46W S17",23176,1,23,176,2009,2010
"T150 R46W S17",5005,14,5,5,2009,2010
"T150 R46W S17",5023,701,5,23,2009,2010
"T150 R46W S17",5042,1,5,42,2009,2010
"T150 R46W S17",5176,3,5,176,2009,2010
"T150 R46W S17",41005,1,41,5,2009,2010
"T150 R46W S17",41023,658,41,23,2009,2010
"T150 R46W S17",42023,1,42,23,2009,2010
"T150 R46W S17",5024,2,5,24,2009,2010
"T150 R46W S17",23005,281,23,5,2009,2010
"T150 R46W S17",23023,29,23,23,2009,2010
"T150 R46W S17",36190,1,36,190,2009,2010
"T150 R46W S17",121023,15,121,23,2009,2010
"T150 R46W S17",1023,11,1,23,2009,2010
"T150 R46W S17",23041,975,23,41,2009,2010
"T150 R46W S17",23042,1,23,42,2009,2010
"T150 R46W S17",36036,4,36,36,2009,2010
"T150 R46W S17",5036,1,5,36,2009,2010
"T150 R46W S17",36005,3,36,5,2009,2010
"T150 R46W S17",41041,2,41,41,2009,2010
"T150 R46W S17",6023,2,6,23,2009,2010
"T150 R46W S17",5041,8,5,41,2009,2010
"T150 R46W S17",1024,1,1,24,2009,2010
"T150 R46W S17",121121,178,121,121,2010,2011
"T150 R46W S17",141190,2,141,190,2010,2011
"T150 R46W S17",190141,2,190,141,2010,2011
"T150 R46W S17",190190,7,190,190,2010,2011
"T150 R46W S17",141141,2,141,141,2010,2011
"T150 R46W S17",36037,1,36,37,2010,2011
"T150 R46W S17",176023,1,176,23,2010,2011
"T150 R46W S17",176036,3,176,36,2010,2011
"T150 R46W S17",121122,2,121,122,2010,2011
"T150 R46W S17",122122,7,122,122,2010,2011
"T150 R46W S17",176005,2,176,5,2010,2011
"T150 R46W S17",122121,1,122,121,2010,2011
"T150 R46W S17",5111,2,5,111,2010,2011
"T150 R46W S17",5005,5,5,5,2010,2011
"T150 R46W S17",5023,291,5,23,2010,2011
"T150 R46W S17",23005,645,23,5,2010,2011
"T150 R46W S17",23023,83,23,23,2010,2011
"T150 R46W S17",36005,1,36,5,2010,2011
"T150 R46W S17",42005,1,42,5,2010,2011
"T150 R46W S17",5036,1,5,36,2010,2011
"T150 R46W S17",23036,5,23,36,2010,2011
"T150 R46W S17",23042,15,23,42,2010,2011
"T150 R46W S17",23121,15,23,121,2010,2011
"T150 R46W S17",24005,3,24,5,2010,2011
"T150 R46W S17",23001,5,23,1,2010,2011
"T150 R46W S17",23041,648,23,41,2010,2011
"T150 R46W S17",41023,983,41,23,2010,2011
"T150 R46W S17",42023,1,42,23,2010,2011
"T150 R46W S17",36036,4,36,36,2010,2011
"T150 R46W S17",23031,1,23,31,2010,2011
"T150 R46W S17",176001,1,176,1,2010,2011
"T150 R46W S17",41041,2,41,41,2010,2011
