"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342465753424658,"#4daf4a"
1.2,6.3,0.0342465753424658,"#4daf4a"
1.4,6.3,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#ffd300"
1.8,5.6,0.0342465753424658,"#ffd300"
1.6,5.6,0.0342465753424658,"#ffd300"
1,1.9,0.0342465753424658,"#4daf4a"
1.2,2.3,0.0342465753424658,"#4daf4a"
1.4,2.3,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#e41a1c"
1.8,5.1,0.0342465753424658,"#e41a1c"
1.6,5.1,0.0342465753424658,"#e41a1c"
1,1.9,0.136986301369863,"#a65628"
1.2,2.1,0.136986301369863,"#a65628"
1.4,2.1,0.136986301369863,"#a65628"
2,3.7,0.136986301369863,"#e41a1c"
1.8,3.5,0.136986301369863,"#e41a1c"
1.6,3.5,0.136986301369863,"#e41a1c"
1,4.6,0.0684931506849315,"#f781bf"
1.2,4.6,0.0684931506849315,"#f781bf"
1.4,4.6,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#f781bf"
1.8,4.6,0.0684931506849315,"#f781bf"
1.6,4.6,0.0684931506849315,"#f781bf"
1,4.6,0.23972602739726,"#a65628"
1.2,4.5,0.23972602739726,"#a65628"
1.4,4.5,0.23972602739726,"#a65628"
2,3.7,0.23972602739726,"#f781bf"
1.8,3.8,0.23972602739726,"#f781bf"
1.6,3.8,0.23972602739726,"#f781bf"
1,1,0.205479452054795,"#f781bf"
1.2,1.4,0.205479452054795,"#f781bf"
1.4,1.4,0.205479452054795,"#f781bf"
2,4.6,0.205479452054795,"#AAAAAA"
1.8,4.2,0.205479452054795,"#AAAAAA"
1.6,4.2,0.205479452054795,"#AAAAAA"
1,1,7.32876712328767,"#AAAAAA"
1.2,1,7.32876712328767,"#AAAAAA"
1.4,1,7.32876712328767,"#AAAAAA"
2,1,7.32876712328767,"#AAAAAA"
1.8,1,7.32876712328767,"#AAAAAA"
1.6,1,7.32876712328767,"#AAAAAA"
1,1,0.23972602739726,"#4daf4a"
1.2,1.5,0.23972602739726,"#4daf4a"
1.4,1.5,0.23972602739726,"#4daf4a"
2,5.5,0.23972602739726,"#AAAAAA"
1.8,5,0.23972602739726,"#AAAAAA"
1.6,5,0.23972602739726,"#AAAAAA"
1,1,1.88356164383562,"#a65628"
