"xCoords","yCoords","width","colorToUse"
1,6.4,1.99312714776632,"#ffd300"
1.2,6.4,1.99312714776632,"#ffd300"
1.4,6.4,1.99312714776632,"#ffd300"
2,6.4,1.99312714776632,"#ffd300"
1.8,6.4,1.99312714776632,"#ffd300"
1.6,6.4,1.99312714776632,"#ffd300"
1,6.4,0.618556701030928,"#AAAAAA"
1.2,5.8,0.618556701030928,"#AAAAAA"
1.4,5.8,0.618556701030928,"#AAAAAA"
2,1,0.618556701030928,"#ffd300"
1.8,1.6,0.618556701030928,"#ffd300"
1.6,1.6,0.618556701030928,"#ffd300"
1,6.4,37.1134020618557,"#4daf4a"
1.2,6.3,37.1134020618557,"#4daf4a"
1.4,6.3,37.1134020618557,"#4daf4a"
2,5.5,37.1134020618557,"#ffd300"
1.8,5.6,37.1134020618557,"#ffd300"
1.6,5.6,37.1134020618557,"#ffd300"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,0.652920962199313,"#ffd300"
1.2,1.6,0.652920962199313,"#ffd300"
1.4,1.6,0.652920962199313,"#ffd300"
2,6.4,0.652920962199313,"#AAAAAA"
1.8,5.8,0.652920962199313,"#AAAAAA"
1.6,5.8,0.652920962199313,"#AAAAAA"
1,1,10.3780068728522,"#AAAAAA"
1.2,1,10.3780068728522,"#AAAAAA"
1.4,1,10.3780068728522,"#AAAAAA"
2,1,10.3780068728522,"#AAAAAA"
1.8,1,10.3780068728522,"#AAAAAA"
1.6,1,10.3780068728522,"#AAAAAA"
1,1,0.206185567010309,"#4daf4a"
1.2,1.5,0.206185567010309,"#4daf4a"
1.4,1.5,0.206185567010309,"#4daf4a"
2,5.5,0.206185567010309,"#AAAAAA"
1.8,5,0.206185567010309,"#AAAAAA"
1.6,5,0.206185567010309,"#AAAAAA"
