"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S8",121121,125,121,121,2008,2009
"T108 R18W S8",141141,1,141,141,2008,2009
"T108 R18W S8",195176,1,195,176,2008,2009
"T108 R18W S8",176176,150,176,176,2008,2009
"T108 R18W S8",176005,5,176,5,2008,2009
"T108 R18W S8",36176,1,36,176,2008,2009
"T108 R18W S8",122122,10,122,122,2008,2009
"T108 R18W S8",176023,16,176,23,2008,2009
"T108 R18W S8",5176,91,5,176,2008,2009
"T108 R18W S8",37176,1,37,176,2008,2009
"T108 R18W S8",176028,9,176,28,2008,2009
"T108 R18W S8",5005,118,5,5,2008,2009
"T108 R18W S8",23001,1,23,1,2008,2009
"T108 R18W S8",5023,12,5,23,2008,2009
"T108 R18W S8",123122,1,123,122,2008,2009
"T108 R18W S8",123123,1,123,123,2008,2009
"T108 R18W S8",121005,1,121,5,2008,2009
"T108 R18W S8",5036,6,5,36,2008,2009
"T108 R18W S8",1001,58,1,1,2008,2009
"T108 R18W S8",1005,1080,1,5,2008,2009
"T108 R18W S8",1176,18,1,176,2008,2009
"T108 R18W S8",5001,1176,5,1,2008,2009
"T108 R18W S8",5028,4,5,28,2008,2009
"T108 R18W S8",176001,12,176,1,2008,2009
"T108 R18W S8",121001,7,121,1,2008,2009
"T108 R18W S8",5012,1,5,12,2008,2009
"T108 R18W S8",12176,4,12,176,2008,2009
"T108 R18W S8",121121,98,121,121,2009,2010
"T108 R18W S8",141141,1,141,141,2009,2010
"T108 R18W S8",121141,2,121,141,2009,2010
"T108 R18W S8",176036,2,176,36,2009,2010
"T108 R18W S8",176141,1,176,141,2009,2010
"T108 R18W S8",176176,37,176,176,2009,2010
"T108 R18W S8",176005,124,176,5,2009,2010
"T108 R18W S8",122121,2,122,121,2009,2010
"T108 R18W S8",122122,2,122,122,2009,2010
"T108 R18W S8",122141,1,122,141,2009,2010
"T108 R18W S8",5005,66,5,5,2009,2010
"T108 R18W S8",5023,6,5,23,2009,2010
"T108 R18W S8",5176,113,5,176,2009,2010
"T108 R18W S8",23005,3,23,5,2009,2010
"T108 R18W S8",121176,17,121,176,2009,2010
"T108 R18W S8",1023,2,1,23,2009,2010
"T108 R18W S8",5121,21,5,121,2009,2010
"T108 R18W S8",1036,21,1,36,2009,2010
"T108 R18W S8",121005,5,121,5,2009,2010
"T108 R18W S8",122176,4,122,176,2009,2010
"T108 R18W S8",5036,16,5,36,2009,2010
"T108 R18W S8",36005,2,36,5,2009,2010
"T108 R18W S8",23001,25,23,1,2009,2010
"T108 R18W S8",176037,2,176,37,2009,2010
"T108 R18W S8",176001,78,176,1,2009,2010
"T108 R18W S8",1005,1018,1,5,2009,2010
"T108 R18W S8",5028,1,5,28,2009,2010
"T108 R18W S8",5037,4,5,37,2009,2010
"T108 R18W S8",1176,112,1,176,2009,2010
"T108 R18W S8",122005,1,122,5,2009,2010
"T108 R18W S8",5001,976,5,1,2009,2010
"T108 R18W S8",1001,37,1,1,2009,2010
"T108 R18W S8",121036,2,121,36,2009,2010
"T108 R18W S8",176121,19,176,121,2009,2010
"T108 R18W S8",36001,4,36,1,2009,2010
"T108 R18W S8",28001,12,28,1,2009,2010
"T108 R18W S8",123176,1,123,176,2009,2010
"T108 R18W S8",1121,32,1,121,2009,2010
"T108 R18W S8",176053,1,176,53,2009,2010
"T108 R18W S8",122001,1,122,1,2009,2010
"T108 R18W S8",5012,1,5,12,2009,2010
"T108 R18W S8",176012,2,176,12,2009,2010
"T108 R18W S8",1012,1,1,12,2009,2010
"T108 R18W S8",1053,31,1,53,2009,2010
"T108 R18W S8",28012,1,28,12,2009,2010
"T108 R18W S8",121012,1,121,12,2009,2010
"T108 R18W S8",12037,1,12,37,2009,2010
"T108 R18W S8",121121,93,121,121,2010,2011
"T108 R18W S8",176195,1,176,195,2010,2011
"T108 R18W S8",5195,2,5,195,2010,2011
"T108 R18W S8",141141,2,141,141,2010,2011
"T108 R18W S8",141121,2,141,121,2010,2011
"T108 R18W S8",176036,48,176,36,2010,2011
"T108 R18W S8",176037,8,176,37,2010,2011
"T108 R18W S8",121122,1,121,122,2010,2011
"T108 R18W S8",176005,84,176,5,2010,2011
"T108 R18W S8",122121,2,122,121,2010,2011
"T108 R18W S8",141122,1,141,122,2010,2011
"T108 R18W S8",121176,25,121,176,2010,2011
"T108 R18W S8",5005,156,5,5,2010,2011
"T108 R18W S8",23005,6,23,5,2010,2011
"T108 R18W S8",36005,9,36,5,2010,2011
"T108 R18W S8",121005,15,121,5,2010,2011
"T108 R18W S8",5001,936,5,1,2010,2011
"T108 R18W S8",23001,1,23,1,2010,2011
"T108 R18W S8",5121,5,5,121,2010,2011
"T108 R18W S8",36036,2,36,36,2010,2011
"T108 R18W S8",176122,2,176,122,2010,2011
"T108 R18W S8",1001,24,1,1,2010,2011
"T108 R18W S8",176001,67,176,1,2010,2011
"T108 R18W S8",176176,54,176,176,2010,2011
"T108 R18W S8",5122,1,5,122,2010,2011
"T108 R18W S8",121037,3,121,37,2010,2011
"T108 R18W S8",37036,3,37,36,2010,2011
"T108 R18W S8",37005,4,37,5,2010,2011
"T108 R18W S8",176121,20,176,121,2010,2011
"T108 R18W S8",23176,1,23,176,2010,2011
"T108 R18W S8",5176,118,5,176,2010,2011
"T108 R18W S8",1005,1098,1,5,2010,2011
"T108 R18W S8",36121,2,36,121,2010,2011
"T108 R18W S8",121001,25,121,1,2010,2011
"T108 R18W S8",121036,10,121,36,2010,2011
"T108 R18W S8",5028,1,5,28,2010,2011
"T108 R18W S8",36176,6,36,176,2010,2011
"T108 R18W S8",36001,22,36,1,2010,2011
"T108 R18W S8",28001,1,28,1,2010,2011
"T108 R18W S8",1176,10,1,176,2010,2011
"T108 R18W S8",1122,1,1,122,2010,2011
"T108 R18W S8",12176,2,12,176,2010,2011
"T108 R18W S8",12005,3,12,5,2010,2011
"T108 R18W S8",53005,1,53,5,2010,2011
"T108 R18W S8",53001,31,53,1,2010,2011
"T108 R18W S8",12121,1,12,121,2010,2011
"T108 R18W S8",121121,121,121,121,2011,2012
"T108 R18W S8",141141,2,141,141,2011,2012
"T108 R18W S8",5195,3,5,195,2011,2012
"T108 R18W S8",36195,3,36,195,2011,2012
"T108 R18W S8",5036,33,5,36,2011,2012
"T108 R18W S8",36036,2,36,36,2011,2012
"T108 R18W S8",37195,2,37,195,2011,2012
"T108 R18W S8",176195,2,176,195,2011,2012
"T108 R18W S8",195176,1,195,176,2011,2012
"T108 R18W S8",121122,4,121,122,2011,2012
"T108 R18W S8",122121,2,122,121,2011,2012
"T108 R18W S8",122122,4,122,122,2011,2012
"T108 R18W S8",1036,5,1,36,2011,2012
"T108 R18W S8",1195,2,1,195,2011,2012
"T108 R18W S8",5005,157,5,5,2011,2012
"T108 R18W S8",5001,1123,5,1,2011,2012
"T108 R18W S8",5023,10,5,23,2011,2012
"T108 R18W S8",36111,1,36,111,2011,2012
"T108 R18W S8",1005,812,1,5,2011,2012
"T108 R18W S8",1023,13,1,23,2011,2012
"T108 R18W S8",36176,4,36,176,2011,2012
"T108 R18W S8",1001,69,1,1,2011,2012
"T108 R18W S8",5121,3,5,121,2011,2012
"T108 R18W S8",1037,2,1,37,2011,2012
"T108 R18W S8",176036,54,176,36,2011,2012
"T108 R18W S8",176005,25,176,5,2011,2012
"T108 R18W S8",176176,78,176,176,2011,2012
"T108 R18W S8",176023,1,176,23,2011,2012
