"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S5",121121,189,121,121,2008,2009
"T103 R28W S5",141141,51,141,141,2008,2009
"T103 R28W S5",141190,40,141,190,2008,2009
"T103 R28W S5",190141,105,190,141,2008,2009
"T103 R28W S5",190190,241,190,190,2008,2009
"T103 R28W S5",195176,20,195,176,2008,2009
"T103 R28W S5",195195,7,195,195,2008,2009
"T103 R28W S5",190152,1,190,152,2008,2009
"T103 R28W S5",141176,2,141,176,2008,2009
"T103 R28W S5",190176,5,190,176,2008,2009
"T103 R28W S5",190142,2,190,142,2008,2009
"T103 R28W S5",176195,58,176,195,2008,2009
"T103 R28W S5",176190,13,176,190,2008,2009
"T103 R28W S5",176176,260,176,176,2008,2009
"T103 R28W S5",5141,2,5,141,2008,2009
"T103 R28W S5",176005,11,176,5,2008,2009
"T103 R28W S5",176036,18,176,36,2008,2009
"T103 R28W S5",176141,39,176,141,2008,2009
"T103 R28W S5",195036,1,195,36,2008,2009
"T103 R28W S5",5195,2,5,195,2008,2009
"T103 R28W S5",36036,1,36,36,2008,2009
"T103 R28W S5",36176,7,36,176,2008,2009
"T103 R28W S5",121122,3,121,122,2008,2009
"T103 R28W S5",122122,5,122,122,2008,2009
"T103 R28W S5",176023,2,176,23,2008,2009
"T103 R28W S5",5176,15,5,176,2008,2009
"T103 R28W S5",36195,3,36,195,2008,2009
"T103 R28W S5",37176,1,37,176,2008,2009
"T103 R28W S5",176131,1,176,131,2008,2009
"T103 R28W S5",36131,1,36,131,2008,2009
"T103 R28W S5",5005,64,5,5,2008,2009
"T103 R28W S5",123123,1,123,123,2008,2009
"T103 R28W S5",176111,2,176,111,2008,2009
"T103 R28W S5",121005,4,121,5,2008,2009
"T103 R28W S5",5036,2,5,36,2008,2009
"T103 R28W S5",1195,7,1,195,2008,2009
"T103 R28W S5",1001,18,1,1,2008,2009
"T103 R28W S5",1005,343,1,5,2008,2009
"T103 R28W S5",1176,9,1,176,2008,2009
"T103 R28W S5",5001,1267,5,1,2008,2009
"T103 R28W S5",176001,4,176,1,2008,2009
"T103 R28W S5",131176,1,131,176,2008,2009
"T103 R28W S5",121123,1,121,123,2008,2009
"T103 R28W S5",176142,1,176,142,2008,2009
"T103 R28W S5",141001,2,141,1,2008,2009
"T103 R28W S5",1123,1,1,123,2008,2009
"T103 R28W S5",131131,1,131,131,2008,2009
"T103 R28W S5",131124,1,131,124,2008,2009
"T103 R28W S5",5012,1,5,12,2008,2009
"T103 R28W S5",122036,1,122,36,2008,2009
"T103 R28W S5",23195,2,23,195,2009,2010
"T103 R28W S5",111195,2,111,195,2009,2010
"T103 R28W S5",121121,112,121,121,2009,2010
"T103 R28W S5",141141,45,141,141,2009,2010
"T103 R28W S5",141190,84,141,190,2009,2010
"T103 R28W S5",176195,23,176,195,2009,2010
"T103 R28W S5",190141,36,190,141,2009,2010
"T103 R28W S5",190190,242,190,190,2009,2010
"T103 R28W S5",190195,3,190,195,2009,2010
"T103 R28W S5",195176,55,195,176,2009,2010
"T103 R28W S5",195195,8,195,195,2009,2010
"T103 R28W S5",195005,1,195,5,2009,2010
"T103 R28W S5",141195,5,141,195,2009,2010
"T103 R28W S5",176190,6,176,190,2009,2010
"T103 R28W S5",195023,1,195,23,2009,2010
"T103 R28W S5",5195,4,5,195,2009,2010
"T103 R28W S5",36176,16,36,176,2009,2010
"T103 R28W S5",121141,6,121,141,2009,2010
"T103 R28W S5",121195,1,121,195,2009,2010
"T103 R28W S5",176036,1,176,36,2009,2010
"T103 R28W S5",176141,1,176,141,2009,2010
"T103 R28W S5",176176,232,176,176,2009,2010
"T103 R28W S5",190176,13,190,176,2009,2010
"T103 R28W S5",176005,16,176,5,2009,2010
"T103 R28W S5",176023,1,176,23,2009,2010
"T103 R28W S5",121190,4,121,190,2009,2010
"T103 R28W S5",122121,2,122,121,2009,2010
"T103 R28W S5",122122,3,122,122,2009,2010
"T103 R28W S5",131195,1,131,195,2009,2010
"T103 R28W S5",141176,58,141,176,2009,2010
"T103 R28W S5",152176,1,152,176,2009,2010
"T103 R28W S5",142176,2,142,176,2009,2010
"T103 R28W S5",142190,1,142,190,2009,2010
"T103 R28W S5",121122,1,121,122,2009,2010
"T103 R28W S5",141121,1,141,121,2009,2010
"T103 R28W S5",195121,4,195,121,2009,2010
"T103 R28W S5",5005,23,5,5,2009,2010
"T103 R28W S5",5176,10,5,176,2009,2010
"T103 R28W S5",121176,32,121,176,2009,2010
"T103 R28W S5",5121,12,5,121,2009,2010
"T103 R28W S5",121005,27,121,5,2009,2010
"T103 R28W S5",36036,3,36,36,2009,2010
"T103 R28W S5",122176,3,122,176,2009,2010
"T103 R28W S5",36005,1,36,5,2009,2010
"T103 R28W S5",176037,5,176,37,2009,2010
"T103 R28W S5",176001,10,176,1,2009,2010
"T103 R28W S5",195001,8,195,1,2009,2010
"T103 R28W S5",1005,1234,1,5,2009,2010
"T103 R28W S5",1176,16,1,176,2009,2010
"T103 R28W S5",5001,373,5,1,2009,2010
"T103 R28W S5",36121,3,36,121,2009,2010
"T103 R28W S5",1001,32,1,1,2009,2010
"T103 R28W S5",176121,25,176,121,2009,2010
"T103 R28W S5",121001,6,121,1,2009,2010
"T103 R28W S5",1195,3,1,195,2009,2010
"T103 R28W S5",141001,4,141,1,2009,2010
"T103 R28W S5",123121,1,123,121,2009,2010
"T103 R28W S5",123005,1,123,5,2009,2010
"T103 R28W S5",123176,1,123,176,2009,2010
"T103 R28W S5",131176,1,131,176,2009,2010
"T103 R28W S5",1121,6,1,121,2009,2010
"T103 R28W S5",124131,1,124,131,2009,2010
"T103 R28W S5",131131,1,131,131,2009,2010
"T103 R28W S5",12005,1,12,5,2009,2010
"T103 R28W S5",121121,115,121,121,2010,2011
"T103 R28W S5",141190,22,141,190,2010,2011
"T103 R28W S5",141195,1,141,195,2010,2011
"T103 R28W S5",176195,123,176,195,2010,2011
"T103 R28W S5",190141,49,190,141,2010,2011
"T103 R28W S5",190190,267,190,190,2010,2011
"T103 R28W S5",190195,6,190,195,2010,2011
"T103 R28W S5",195190,5,195,190,2010,2011
"T103 R28W S5",195195,19,195,195,2010,2011
