"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S8",111111,1311,111,111,2008,2009
"T124 R47W S8",111190,1,111,190,2008,2009
"T124 R47W S8",111195,43,111,195,2008,2009
"T124 R47W S8",121121,105,121,121,2008,2009
"T124 R47W S8",141141,7,141,141,2008,2009
"T124 R47W S8",141190,13,141,190,2008,2009
"T124 R47W S8",190141,6,190,141,2008,2009
"T124 R47W S8",190190,13,190,190,2008,2009
"T124 R47W S8",195023,1,195,23,2008,2009
"T124 R47W S8",195111,40,195,111,2008,2009
"T124 R47W S8",195176,105,195,176,2008,2009
"T124 R47W S8",195190,1,195,190,2008,2009
"T124 R47W S8",195195,580,195,195,2008,2009
"T124 R47W S8",141176,1,141,176,2008,2009
"T124 R47W S8",176195,131,176,195,2008,2009
"T124 R47W S8",176176,75,176,176,2008,2009
"T124 R47W S8",23195,20,23,195,2008,2009
"T124 R47W S8",176005,2,176,5,2008,2009
"T124 R47W S8",176036,2,176,36,2008,2009
"T124 R47W S8",195005,5,195,5,2008,2009
"T124 R47W S8",5195,2,5,195,2008,2009
"T124 R47W S8",36036,3,36,36,2008,2009
"T124 R47W S8",36176,48,36,176,2008,2009
"T124 R47W S8",121122,18,121,122,2008,2009
"T124 R47W S8",122122,23,122,122,2008,2009
"T124 R47W S8",176023,1,176,23,2008,2009
"T124 R47W S8",5176,4,5,176,2008,2009
"T124 R47W S8",122121,1,122,121,2008,2009
"T124 R47W S8",23176,3,23,176,2008,2009
"T124 R47W S8",190111,1,190,111,2008,2009
"T124 R47W S8",23001,162,23,1,2008,2009
"T124 R47W S8",23005,7,23,5,2008,2009
"T124 R47W S8",5023,3,5,23,2008,2009
"T124 R47W S8",36005,9,36,5,2008,2009
"T124 R47W S8",123123,4,123,123,2008,2009
"T124 R47W S8",141111,5,141,111,2008,2009
"T124 R47W S8",1023,118,1,23,2008,2009
"T124 R47W S8",1195,19,1,195,2008,2009
"T124 R47W S8",1005,2,1,5,2008,2009
"T124 R47W S8",1176,2,1,176,2008,2009
"T124 R47W S8",195001,1,195,1,2008,2009
"T124 R47W S8",23195,2,23,195,2009,2010
"T124 R47W S8",111111,1275,111,111,2009,2010
"T124 R47W S8",111195,65,111,195,2009,2010
"T124 R47W S8",121121,104,121,121,2009,2010
"T124 R47W S8",141141,11,141,141,2009,2010
"T124 R47W S8",141190,2,141,190,2009,2010
"T124 R47W S8",176195,24,176,195,2009,2010
"T124 R47W S8",190141,19,190,141,2009,2010
"T124 R47W S8",190190,7,190,190,2009,2010
"T124 R47W S8",195111,34,195,111,2009,2010
"T124 R47W S8",195141,1,195,141,2009,2010
"T124 R47W S8",195176,448,195,176,2009,2010
"T124 R47W S8",195195,280,195,195,2009,2010
"T124 R47W S8",195005,21,195,5,2009,2010
"T124 R47W S8",195036,1,195,36,2009,2010
"T124 R47W S8",111176,6,111,176,2009,2010
"T124 R47W S8",111141,9,111,141,2009,2010
"T124 R47W S8",5195,2,5,195,2009,2010
"T124 R47W S8",36176,3,36,176,2009,2010
"T124 R47W S8",121195,1,121,195,2009,2010
"T124 R47W S8",176036,35,176,36,2009,2010
"T124 R47W S8",176141,1,176,141,2009,2010
"T124 R47W S8",176176,175,176,176,2009,2010
"T124 R47W S8",190176,1,190,176,2009,2010
"T124 R47W S8",176005,2,176,5,2009,2010
"T124 R47W S8",122121,1,122,121,2009,2010
