"xCoords","yCoords","width","colorToUse"
1,6.4,0.72463768115942,"#AAAAAA"
1.2,5.8,0.72463768115942,"#AAAAAA"
1.4,5.8,0.72463768115942,"#AAAAAA"
2,1,0.72463768115942,"#ffd300"
1.8,1.6,0.72463768115942,"#ffd300"
1.6,1.6,0.72463768115942,"#ffd300"
1,6.4,0.0690131124913734,"#4daf4a"
1.2,6.3,0.0690131124913734,"#4daf4a"
1.4,6.3,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#ffd300"
1.8,5.6,0.0690131124913734,"#ffd300"
1.6,5.6,0.0690131124913734,"#ffd300"
1,6.4,4.07177363699103,"#a65628"
1.2,6.1,4.07177363699103,"#a65628"
1.4,6.1,4.07177363699103,"#a65628"
2,3.7,4.07177363699103,"#ffd300"
1.8,4,4.07177363699103,"#ffd300"
1.6,4,4.07177363699103,"#ffd300"
1,4.6,0.10351966873706,"#f781bf"
1.2,4.6,0.10351966873706,"#f781bf"
1.4,4.6,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#f781bf"
1.8,4.6,0.10351966873706,"#f781bf"
1.6,4.6,0.10351966873706,"#f781bf"
1,4.6,1.65631469979296,"#AAAAAA"
1.2,4.2,1.65631469979296,"#AAAAAA"
1.4,4.2,1.65631469979296,"#AAAAAA"
2,1,1.65631469979296,"#f781bf"
1.8,1.4,1.65631469979296,"#f781bf"
1.6,1.4,1.65631469979296,"#f781bf"
1,4.6,0.31055900621118,"#4daf4a"
1.2,4.7,0.31055900621118,"#4daf4a"
1.4,4.7,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#f781bf"
1.8,5.4,0.31055900621118,"#f781bf"
1.6,5.4,0.31055900621118,"#f781bf"
1,1,0.0345065562456867,"#ffd300"
1.2,1.6,0.0345065562456867,"#ffd300"
1.4,1.6,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#AAAAAA"
1.8,5.8,0.0345065562456867,"#AAAAAA"
1.6,5.8,0.0345065562456867,"#AAAAAA"
1,1,0.0690131124913734,"#f781bf"
1.2,1.4,0.0690131124913734,"#f781bf"
1.4,1.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#AAAAAA"
1.8,4.2,0.0690131124913734,"#AAAAAA"
1.6,4.2,0.0690131124913734,"#AAAAAA"
1,1,85.7142857142857,"#AAAAAA"
1.2,1,85.7142857142857,"#AAAAAA"
1.4,1,85.7142857142857,"#AAAAAA"
2,1,85.7142857142857,"#AAAAAA"
1.8,1,85.7142857142857,"#AAAAAA"
1.6,1,85.7142857142857,"#AAAAAA"
1,1,0.241545893719807,"#4daf4a"
1.2,1.5,0.241545893719807,"#4daf4a"
1.4,1.5,0.241545893719807,"#4daf4a"
2,5.5,0.241545893719807,"#AAAAAA"
1.8,5,0.241545893719807,"#AAAAAA"
1.6,5,0.241545893719807,"#AAAAAA"
1,1,0.0690131124913734,"#a65628"
1.2,1.3,0.0690131124913734,"#a65628"
1.4,1.3,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#AAAAAA"
1.8,3.4,0.0690131124913734,"#AAAAAA"
1.6,3.4,0.0690131124913734,"#AAAAAA"
1,5.5,0.20703933747412,"#AAAAAA"
1.2,5,0.20703933747412,"#AAAAAA"
1.4,5,0.20703933747412,"#AAAAAA"
2,1,0.20703933747412,"#4daf4a"
1.8,1.5,0.20703933747412,"#4daf4a"
1.6,1.5,0.20703933747412,"#4daf4a"
1,5.5,0.10351966873706,"#a65628"
1.2,5.3,0.10351966873706,"#a65628"
1.4,5.3,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#4daf4a"
1.8,3.9,0.10351966873706,"#4daf4a"
1.6,3.9,0.10351966873706,"#4daf4a"
1,3.7,5.59006211180124,"#ffd300"
1.2,4,5.59006211180124,"#ffd300"
1.4,4,5.59006211180124,"#ffd300"
2,6.4,5.59006211180124,"#a65628"
1.8,6.1,5.59006211180124,"#a65628"
1.6,6.1,5.59006211180124,"#a65628"
1,3.7,0.793650793650794,"#AAAAAA"
1.2,3.4,0.793650793650794,"#AAAAAA"
1.4,3.4,0.793650793650794,"#AAAAAA"
2,1,0.793650793650794,"#a65628"
1.8,1.3,0.793650793650794,"#a65628"
1.6,1.3,0.793650793650794,"#a65628"
1,3.7,0.241545893719807,"#4daf4a"
1.2,3.9,0.241545893719807,"#4daf4a"
1.4,3.9,0.241545893719807,"#4daf4a"
2,5.5,0.241545893719807,"#a65628"
1.8,5.3,0.241545893719807,"#a65628"
1.6,5.3,0.241545893719807,"#a65628"
2,6.4,0.138026224982747,"#AAAAAA"
2.2,5.8,0.138026224982747,"#AAAAAA"
2.4,5.8,0.138026224982747,"#AAAAAA"
3,1,0.138026224982747,"#ffd300"
2.8,1.6,0.138026224982747,"#ffd300"
2.6,1.6,0.138026224982747,"#ffd300"
2,6.4,5.48654244306418,"#4daf4a"
2.2,6.3,5.48654244306418,"#4daf4a"
2.4,6.3,5.48654244306418,"#4daf4a"
3,5.5,5.48654244306418,"#ffd300"
2.8,5.6,5.48654244306418,"#ffd300"
2.6,5.6,5.48654244306418,"#ffd300"
2,4.6,0.0690131124913734,"#f781bf"
2.2,4.6,0.0690131124913734,"#f781bf"
2.4,4.6,0.0690131124913734,"#f781bf"
3,4.6,0.0690131124913734,"#f781bf"
2.8,4.6,0.0690131124913734,"#f781bf"
2.6,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.10351966873706,"#AAAAAA"
2.2,4.2,0.10351966873706,"#AAAAAA"
2.4,4.2,0.10351966873706,"#AAAAAA"
3,1,0.10351966873706,"#f781bf"
2.8,1.4,0.10351966873706,"#f781bf"
2.6,1.4,0.10351966873706,"#f781bf"
2,1,0.345065562456867,"#ffd300"
2.2,1.6,0.345065562456867,"#ffd300"
2.4,1.6,0.345065562456867,"#ffd300"
3,6.4,0.345065562456867,"#AAAAAA"
2.8,5.8,0.345065562456867,"#AAAAAA"
2.6,5.8,0.345065562456867,"#AAAAAA"
2,1,1.24223602484472,"#f781bf"
2.2,1.4,1.24223602484472,"#f781bf"
2.4,1.4,1.24223602484472,"#f781bf"
3,4.6,1.24223602484472,"#AAAAAA"
2.8,4.2,1.24223602484472,"#AAAAAA"
2.6,4.2,1.24223602484472,"#AAAAAA"
2,1,86.6804692891649,"#AAAAAA"
2.2,1,86.6804692891649,"#AAAAAA"
2.4,1,86.6804692891649,"#AAAAAA"
3,1,86.6804692891649,"#AAAAAA"
2.8,1,86.6804692891649,"#AAAAAA"
2.6,1,86.6804692891649,"#AAAAAA"
2,1,0.793650793650794,"#4daf4a"
2.2,1.5,0.793650793650794,"#4daf4a"
2.4,1.5,0.793650793650794,"#4daf4a"
3,5.5,0.793650793650794,"#AAAAAA"
2.8,5,0.793650793650794,"#AAAAAA"
2.6,5,0.793650793650794,"#AAAAAA"
2,1,0.0345065562456867,"#377eb8"
2.2,1.2,0.0345065562456867,"#377eb8"
2.4,1.2,0.0345065562456867,"#377eb8"
3,2.8,0.0345065562456867,"#AAAAAA"
2.8,2.6,0.0345065562456867,"#AAAAAA"
2.6,2.6,0.0345065562456867,"#AAAAAA"
2,5.5,0.0690131124913734,"#ffd300"
2.2,5.6,0.0690131124913734,"#ffd300"
2.4,5.6,0.0690131124913734,"#ffd300"
3,6.4,0.0690131124913734,"#4daf4a"
2.8,6.3,0.0690131124913734,"#4daf4a"
2.6,6.3,0.0690131124913734,"#4daf4a"
2,5.5,0.41407867494824,"#f781bf"
2.2,5.4,0.41407867494824,"#f781bf"
2.4,5.4,0.41407867494824,"#f781bf"
3,4.6,0.41407867494824,"#4daf4a"
2.8,4.7,0.41407867494824,"#4daf4a"
2.6,4.7,0.41407867494824,"#4daf4a"
2,5.5,0.138026224982747,"#AAAAAA"
2.2,5,0.138026224982747,"#AAAAAA"
2.4,5,0.138026224982747,"#AAAAAA"
3,1,0.138026224982747,"#4daf4a"
2.8,1.5,0.138026224982747,"#4daf4a"
2.6,1.5,0.138026224982747,"#4daf4a"
2,5.5,0.241545893719807,"#4daf4a"
2.2,5.5,0.241545893719807,"#4daf4a"
2.4,5.5,0.241545893719807,"#4daf4a"
3,5.5,0.241545893719807,"#4daf4a"
2.8,5.5,0.241545893719807,"#4daf4a"
2.6,5.5,0.241545893719807,"#4daf4a"
2,3.7,3.96825396825397,"#ffd300"
2.2,4,3.96825396825397,"#ffd300"
2.4,4,3.96825396825397,"#ffd300"
3,6.4,3.96825396825397,"#a65628"
2.8,6.1,3.96825396825397,"#a65628"
2.6,6.1,3.96825396825397,"#a65628"
2,3.7,0.172532781228433,"#AAAAAA"
2.2,3.4,0.172532781228433,"#AAAAAA"
2.4,3.4,0.172532781228433,"#AAAAAA"
3,1,0.172532781228433,"#a65628"
2.8,1.3,0.172532781228433,"#a65628"
2.6,1.3,0.172532781228433,"#a65628"
2,3.7,0.0690131124913734,"#4daf4a"
2.2,3.9,0.0690131124913734,"#4daf4a"
2.4,3.9,0.0690131124913734,"#4daf4a"
3,5.5,0.0690131124913734,"#a65628"
2.8,5.3,0.0690131124913734,"#a65628"
2.6,5.3,0.0690131124913734,"#a65628"
2,3.7,0.0345065562456867,"#377eb8"
2.2,3.6,0.0345065562456867,"#377eb8"
2.4,3.6,0.0345065562456867,"#377eb8"
3,2.8,0.0345065562456867,"#a65628"
2.8,2.9,0.0345065562456867,"#a65628"
2.6,2.9,0.0345065562456867,"#a65628"
3,6.4,0.0690131124913734,"#ffd300"
3.2,6.4,0.0690131124913734,"#ffd300"
3.4,6.4,0.0690131124913734,"#ffd300"
4,6.4,0.0690131124913734,"#ffd300"
3.8,6.4,0.0690131124913734,"#ffd300"
3.6,6.4,0.0690131124913734,"#ffd300"
3,6.4,0.10351966873706,"#AAAAAA"
3.2,5.8,0.10351966873706,"#AAAAAA"
3.4,5.8,0.10351966873706,"#AAAAAA"
4,1,0.10351966873706,"#ffd300"
3.8,1.6,0.10351966873706,"#ffd300"
3.6,1.6,0.10351966873706,"#ffd300"
3,6.4,4.20979986197378,"#4daf4a"
3.2,6.3,4.20979986197378,"#4daf4a"
3.4,6.3,4.20979986197378,"#4daf4a"
4,5.5,4.20979986197378,"#ffd300"
3.8,5.6,4.20979986197378,"#ffd300"
3.6,5.6,4.20979986197378,"#ffd300"
3,4.6,0.0345065562456867,"#ffd300"
3.2,4.8,0.0345065562456867,"#ffd300"
3.4,4.8,0.0345065562456867,"#ffd300"
4,6.4,0.0345065562456867,"#f781bf"
3.8,6.2,0.0345065562456867,"#f781bf"
3.6,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.0690131124913734,"#AAAAAA"
3.2,4.2,0.0690131124913734,"#AAAAAA"
3.4,4.2,0.0690131124913734,"#AAAAAA"
4,1,0.0690131124913734,"#f781bf"
3.8,1.4,0.0690131124913734,"#f781bf"
3.6,1.4,0.0690131124913734,"#f781bf"
3,4.6,1.62180814354727,"#4daf4a"
3.2,4.7,1.62180814354727,"#4daf4a"
3.4,4.7,1.62180814354727,"#4daf4a"
4,5.5,1.62180814354727,"#f781bf"
3.8,5.4,1.62180814354727,"#f781bf"
3.6,5.4,1.62180814354727,"#f781bf"
3,1,0.41407867494824,"#ffd300"
3.2,1.6,0.41407867494824,"#ffd300"
3.4,1.6,0.41407867494824,"#ffd300"
4,6.4,0.41407867494824,"#AAAAAA"
3.8,5.8,0.41407867494824,"#AAAAAA"
3.6,5.8,0.41407867494824,"#AAAAAA"
3,1,83.6438923395445,"#AAAAAA"
3.2,1,83.6438923395445,"#AAAAAA"
3.4,1,83.6438923395445,"#AAAAAA"
4,1,83.6438923395445,"#AAAAAA"
3.8,1,83.6438923395445,"#AAAAAA"
3.6,1,83.6438923395445,"#AAAAAA"
3,1,3.03657694962043,"#4daf4a"
3.2,1.5,3.03657694962043,"#4daf4a"
3.4,1.5,3.03657694962043,"#4daf4a"
4,5.5,3.03657694962043,"#AAAAAA"
3.8,5,3.03657694962043,"#AAAAAA"
3.6,5,3.03657694962043,"#AAAAAA"
3,1,0.0690131124913734,"#a65628"
3.2,1.3,0.0690131124913734,"#a65628"
3.4,1.3,0.0690131124913734,"#a65628"
4,3.7,0.0690131124913734,"#AAAAAA"
3.8,3.4,0.0690131124913734,"#AAAAAA"
3.6,3.4,0.0690131124913734,"#AAAAAA"
3,1,0.0690131124913734,"#377eb8"
3.2,1.2,0.0690131124913734,"#377eb8"
3.4,1.2,0.0690131124913734,"#377eb8"
4,2.8,0.0690131124913734,"#AAAAAA"
3.8,2.6,0.0690131124913734,"#AAAAAA"
3.6,2.6,0.0690131124913734,"#AAAAAA"
3,5.5,5.4520358868185,"#ffd300"
3.2,5.6,5.4520358868185,"#ffd300"
3.4,5.6,5.4520358868185,"#ffd300"
4,6.4,5.4520358868185,"#4daf4a"
3.8,6.3,5.4520358868185,"#4daf4a"
3.6,6.3,5.4520358868185,"#4daf4a"
3,5.5,0.586611456176674,"#AAAAAA"
3.2,5,0.586611456176674,"#AAAAAA"
3.4,5,0.586611456176674,"#AAAAAA"
4,1,0.586611456176674,"#4daf4a"
3.8,1.5,0.586611456176674,"#4daf4a"
3.6,1.5,0.586611456176674,"#4daf4a"
3,5.5,0.552104899930987,"#4daf4a"
3.2,5.5,0.552104899930987,"#4daf4a"
3.4,5.5,0.552104899930987,"#4daf4a"
4,5.5,0.552104899930987,"#4daf4a"
3.8,5.5,0.552104899930987,"#4daf4a"
3.6,5.5,0.552104899930987,"#4daf4a"
3,2.8,0.0345065562456867,"#ffd300"
3.2,3.2,0.0345065562456867,"#ffd300"
3.4,3.2,0.0345065562456867,"#ffd300"
4,6.4,0.0345065562456867,"#377eb8"
3.8,6,0.0345065562456867,"#377eb8"
3.6,6,0.0345065562456867,"#377eb8"
3,2.8,0.0345065562456867,"#4daf4a"
3.2,3.1,0.0345065562456867,"#4daf4a"
3.4,3.1,0.0345065562456867,"#4daf4a"
4,5.5,0.0345065562456867,"#377eb8"
3.8,5.2,0.0345065562456867,"#377eb8"
3.6,5.2,0.0345065562456867,"#377eb8"
4,6.4,0.276052449965493,"#ffd300"
4.2,6.4,0.276052449965493,"#ffd300"
4.4,6.4,0.276052449965493,"#ffd300"
5,6.4,0.276052449965493,"#ffd300"
4.8,6.4,0.276052449965493,"#ffd300"
4.6,6.4,0.276052449965493,"#ffd300"
4,6.4,0.379572118702553,"#AAAAAA"
4.2,5.8,0.379572118702553,"#AAAAAA"
4.4,5.8,0.379572118702553,"#AAAAAA"
5,1,0.379572118702553,"#ffd300"
4.8,1.6,0.379572118702553,"#ffd300"
4.6,1.6,0.379572118702553,"#ffd300"
4,6.4,5.34851621808144,"#4daf4a"
4.2,6.3,5.34851621808144,"#4daf4a"
4.4,6.3,5.34851621808144,"#4daf4a"
5,5.5,5.34851621808144,"#ffd300"
4.8,5.6,5.34851621808144,"#ffd300"
4.6,5.6,5.34851621808144,"#ffd300"
4,1,0.276052449965493,"#ffd300"
4.2,1.6,0.276052449965493,"#ffd300"
4.4,1.6,0.276052449965493,"#ffd300"
5,6.4,0.276052449965493,"#AAAAAA"
4.8,5.8,0.276052449965493,"#AAAAAA"
4.6,5.8,0.276052449965493,"#AAAAAA"
4,1,83.91994478951,"#AAAAAA"
4.2,1,83.91994478951,"#AAAAAA"
4.4,1,83.91994478951,"#AAAAAA"
5,1,83.91994478951,"#AAAAAA"
4.8,1,83.91994478951,"#AAAAAA"
4.6,1,83.91994478951,"#AAAAAA"
4,1,0.20703933747412,"#4daf4a"
4.2,1.5,0.20703933747412,"#4daf4a"
4.4,1.5,0.20703933747412,"#4daf4a"
5,5.5,0.20703933747412,"#AAAAAA"
4.8,5,0.20703933747412,"#AAAAAA"
4.6,5,0.20703933747412,"#AAAAAA"
4,5.5,4.79641131815045,"#ffd300"
4.2,5.6,4.79641131815045,"#ffd300"
4.4,5.6,4.79641131815045,"#ffd300"
5,6.4,4.79641131815045,"#4daf4a"
4.8,6.3,4.79641131815045,"#4daf4a"
4.6,6.3,4.79641131815045,"#4daf4a"
4,5.5,3.83022774327122,"#AAAAAA"
4.2,5,3.83022774327122,"#AAAAAA"
4.4,5,3.83022774327122,"#AAAAAA"
5,1,3.83022774327122,"#4daf4a"
4.8,1.5,3.83022774327122,"#4daf4a"
4.6,1.5,3.83022774327122,"#4daf4a"
4,5.5,0.448585231193927,"#4daf4a"
4.2,5.5,0.448585231193927,"#4daf4a"
4.4,5.5,0.448585231193927,"#4daf4a"
5,5.5,0.448585231193927,"#4daf4a"
4.8,5.5,0.448585231193927,"#4daf4a"
4.6,5.5,0.448585231193927,"#4daf4a"
4,5.5,0.379572118702553,"#a65628"
4.2,5.3,0.379572118702553,"#a65628"
4.4,5.3,0.379572118702553,"#a65628"
5,3.7,0.379572118702553,"#4daf4a"
4.8,3.9,0.379572118702553,"#4daf4a"
4.6,3.9,0.379572118702553,"#4daf4a"
4,3.7,0.0690131124913734,"#AAAAAA"
4.2,3.4,0.0690131124913734,"#AAAAAA"
4.4,3.4,0.0690131124913734,"#AAAAAA"
5,1,0.0690131124913734,"#a65628"
