"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S4",111111,55,111,111,2008,2009
"T111 R24W S4",111190,1,111,190,2008,2009
"T111 R24W S4",111195,6,111,195,2008,2009
"T111 R24W S4",121121,68,121,121,2008,2009
"T111 R24W S4",141141,291,141,141,2008,2009
"T111 R24W S4",141190,17,141,190,2008,2009
"T111 R24W S4",141195,6,141,195,2008,2009
"T111 R24W S4",190141,1,190,141,2008,2009
"T111 R24W S4",195111,1,195,111,2008,2009
"T111 R24W S4",195141,3,195,141,2008,2009
"T111 R24W S4",195176,82,195,176,2008,2009
"T111 R24W S4",195195,157,195,195,2008,2009
"T111 R24W S4",37195,1,37,195,2008,2009
"T111 R24W S4",141176,12,141,176,2008,2009
"T111 R24W S4",176195,73,176,195,2008,2009
"T111 R24W S4",176176,357,176,176,2008,2009
"T111 R24W S4",5141,1,5,141,2008,2009
"T111 R24W S4",141152,3,141,152,2008,2009
"T111 R24W S4",176005,33,176,5,2008,2009
"T111 R24W S4",176036,4,176,36,2008,2009
"T111 R24W S4",176141,11,176,141,2008,2009
"T111 R24W S4",195005,8,195,5,2008,2009
"T111 R24W S4",5195,2,5,195,2008,2009
"T111 R24W S4",142141,1,142,141,2008,2009
"T111 R24W S4",142195,1,142,195,2008,2009
"T111 R24W S4",36176,11,36,176,2008,2009
"T111 R24W S4",121122,2,121,122,2008,2009
"T111 R24W S4",122122,24,122,122,2008,2009
"T111 R24W S4",141005,12,141,5,2008,2009
"T111 R24W S4",176152,7,176,152,2008,2009
"T111 R24W S4",5176,10,5,176,2008,2009
"T111 R24W S4",37176,1,37,176,2008,2009
"T111 R24W S4",122121,1,122,121,2008,2009
"T111 R24W S4",5005,55,5,5,2008,2009
"T111 R24W S4",36005,3,36,5,2008,2009
"T111 R24W S4",111141,1,111,141,2008,2009
"T111 R24W S4",123123,1,123,123,2008,2009
"T111 R24W S4",141111,3,141,111,2008,2009
"T111 R24W S4",36001,10,36,1,2008,2009
"T111 R24W S4",1195,11,1,195,2008,2009
"T111 R24W S4",1001,28,1,1,2008,2009
"T111 R24W S4",1005,844,1,5,2008,2009
"T111 R24W S4",152176,1,152,176,2008,2009
"T111 R24W S4",152152,1,152,152,2008,2009
"T111 R24W S4",1176,22,1,176,2008,2009
"T111 R24W S4",5001,539,5,1,2008,2009
"T111 R24W S4",195001,10,195,1,2008,2009
"T111 R24W S4",152141,21,152,141,2008,2009
"T111 R24W S4",176001,42,176,1,2008,2009
"T111 R24W S4",1122,1,1,122,2008,2009
"T111 R24W S4",1121,4,1,121,2008,2009
"T111 R24W S4",12176,1,12,176,2008,2009
"T111 R24W S4",111111,48,111,111,2009,2010
"T111 R24W S4",111195,10,111,195,2009,2010
"T111 R24W S4",121121,63,121,121,2009,2010
