"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S30",111111,1,111,111,2008,2009
"T140 R46W S30",121121,13,121,121,2008,2009
"T140 R46W S30",141141,8,141,141,2008,2009
"T140 R46W S30",141190,5,141,190,2008,2009
"T140 R46W S30",190141,3,190,141,2008,2009
"T140 R46W S30",190190,3,190,190,2008,2009
"T140 R46W S30",195176,2,195,176,2008,2009
"T140 R46W S30",5111,1,5,111,2008,2009
"T140 R46W S30",176195,2,176,195,2008,2009
"T140 R46W S30",195037,1,195,37,2008,2009
"T140 R46W S30",176176,15,176,176,2008,2009
"T140 R46W S30",176005,4,176,5,2008,2009
"T140 R46W S30",176036,17,176,36,2008,2009
"T140 R46W S30",195036,2,195,36,2008,2009
"T140 R46W S30",36036,2,36,36,2008,2009
"T140 R46W S30",36176,4,36,176,2008,2009
"T140 R46W S30",121122,3,121,122,2008,2009
"T140 R46W S30",122122,6,122,122,2008,2009
"T140 R46W S30",176023,1,176,23,2008,2009
"T140 R46W S30",176037,2,176,37,2008,2009
"T140 R46W S30",23176,3,23,176,2008,2009
"T140 R46W S30",23023,7,23,23,2008,2009
"T140 R46W S30",23111,5,23,111,2008,2009
"T140 R46W S30",5005,425,5,5,2008,2009
"T140 R46W S30",23001,20,23,1,2008,2009
"T140 R46W S30",23005,609,23,5,2008,2009
"T140 R46W S30",1111,2,1,111,2008,2009
"T140 R46W S30",5023,693,5,23,2008,2009
"T140 R46W S30",23036,9,23,36,2008,2009
"T140 R46W S30",36005,1,36,5,2008,2009
"T140 R46W S30",36111,2,36,111,2008,2009
"T140 R46W S30",111036,2,111,36,2008,2009
"T140 R46W S30",37005,1,37,5,2008,2009
"T140 R46W S30",5036,1,5,36,2008,2009
"T140 R46W S30",1036,5,1,36,2008,2009
"T140 R46W S30",1001,537,1,1,2008,2009
"T140 R46W S30",1005,47,1,5,2008,2009
"T140 R46W S30",24001,1,24,1,2008,2009
"T140 R46W S30",1006,1,1,6,2008,2009
"T140 R46W S30",1041,2,1,41,2008,2009
"T140 R46W S30",5001,296,5,1,2008,2009
"T140 R46W S30",23006,1,23,6,2008,2009
"T140 R46W S30",176001,5,176,1,2008,2009
"T140 R46W S30",6001,1,6,1,2008,2009
"T140 R46W S30",21001,1,21,1,2008,2009
"T140 R46W S30",121121,13,121,121,2009,2010
"T140 R46W S30",141141,3,141,141,2009,2010
"T140 R46W S30",141190,8,141,190,2009,2010
"T140 R46W S30",176195,2,176,195,2009,2010
"T140 R46W S30",190141,3,190,141,2009,2010
"T140 R46W S30",190190,5,190,190,2009,2010
"T140 R46W S30",195176,1,195,176,2009,2010
"T140 R46W S30",195195,1,195,195,2009,2010
"T140 R46W S30",111176,1,111,176,2009,2010
"T140 R46W S30",37195,1,37,195,2009,2010
"T140 R46W S30",36176,19,36,176,2009,2010
"T140 R46W S30",36195,2,36,195,2009,2010
"T140 R46W S30",176036,2,176,36,2009,2010
"T140 R46W S30",176176,17,176,176,2009,2010
"T140 R46W S30",111023,2,111,23,2009,2010
"T140 R46W S30",176005,3,176,5,2009,2010
"T140 R46W S30",37176,1,37,176,2009,2010
"T140 R46W S30",122122,9,122,122,2009,2010
"T140 R46W S30",5005,46,5,5,2009,2010
"T140 R46W S30",5023,961,5,23,2009,2010
"T140 R46W S30",5176,12,5,176,2009,2010
"T140 R46W S30",111005,4,111,5,2009,2010
"T140 R46W S30",5024,1,5,24,2009,2010
"T140 R46W S30",23005,666,23,5,2009,2010
"T140 R46W S30",23023,21,23,23,2009,2010
"T140 R46W S30",37005,1,37,5,2009,2010
"T140 R46W S30",1023,9,1,23,2009,2010
"T140 R46W S30",1036,1,1,36,2009,2010
"T140 R46W S30",23042,2,23,42,2009,2010
"T140 R46W S30",36036,6,36,36,2009,2010
"T140 R46W S30",5036,3,5,36,2009,2010
"T140 R46W S30",36005,6,36,5,2009,2010
"T140 R46W S30",23001,12,23,1,2009,2010
"T140 R46W S30",36041,2,36,41,2009,2010
"T140 R46W S30",41041,2,41,41,2009,2010
"T140 R46W S30",6023,1,6,23,2009,2010
"T140 R46W S30",1005,294,1,5,2009,2010
"T140 R46W S30",1176,2,1,176,2009,2010
"T140 R46W S30",5041,59,5,41,2009,2010
"T140 R46W S30",5001,5,5,1,2009,2010
"T140 R46W S30",1001,4,1,1,2009,2010
"T140 R46W S30",1041,549,1,41,2009,2010
"T140 R46W S30",111001,4,111,1,2009,2010
"T140 R46W S30",36001,3,36,1,2009,2010
"T140 R46W S30",1037,1,1,37,2009,2010
"T140 R46W S30",1024,1,1,24,2009,2010
"T140 R46W S30",6041,1,6,41,2009,2010
"T140 R46W S30",121121,13,121,121,2010,2011
"T140 R46W S30",141190,6,141,190,2010,2011
"T140 R46W S30",176195,2,176,195,2010,2011
"T140 R46W S30",190141,1,190,141,2010,2011
"T140 R46W S30",190190,12,190,190,2010,2011
"T140 R46W S30",195195,2,195,195,2010,2011
"T140 R46W S30",5195,2,5,195,2010,2011
"T140 R46W S30",176111,2,176,111,2010,2011
"T140 R46W S30",176023,2,176,23,2010,2011
"T140 R46W S30",176036,1,176,36,2010,2011
"T140 R46W S30",195037,1,195,37,2010,2011
"T140 R46W S30",37195,1,37,195,2010,2011
"T140 R46W S30",122122,9,122,122,2010,2011
"T140 R46W S30",176005,21,176,5,2010,2011
"T140 R46W S30",195061,1,195,61,2010,2011
"T140 R46W S30",195001,2,195,1,2010,2011
"T140 R46W S30",5111,4,5,111,2010,2011
"T140 R46W S30",5005,36,5,5,2010,2011
"T140 R46W S30",5023,1,5,23,2010,2011
"T140 R46W S30",23005,603,23,5,2010,2011
"T140 R46W S30",23023,1,23,23,2010,2011
"T140 R46W S30",36005,3,36,5,2010,2011
"T140 R46W S30",5036,2,5,36,2010,2011
"T140 R46W S30",24005,1,24,5,2010,2011
"T140 R46W S30",41111,1,41,111,2010,2011
"T140 R46W S30",5001,944,5,1,2010,2011
"T140 R46W S30",23001,37,23,1,2010,2011
"T140 R46W S30",23041,353,23,41,2010,2011
"T140 R46W S30",5041,27,5,41,2010,2011
"T140 R46W S30",41005,12,41,5,2010,2011
"T140 R46W S30",36036,2,36,36,2010,2011
"T140 R46W S30",1001,17,1,1,2010,2011
"T140 R46W S30",176001,8,176,1,2010,2011
"T140 R46W S30",176176,3,176,176,2010,2011
"T140 R46W S30",41001,598,41,1,2010,2011
"T140 R46W S30",176061,14,176,61,2010,2011
"T140 R46W S30",41036,1,41,36,2010,2011
"T140 R46W S30",1037,1,1,37,2010,2011
"T140 R46W S30",5176,2,5,176,2010,2011
"T140 R46W S30",1005,4,1,5,2010,2011
"T140 R46W S30",5061,2,5,61,2010,2011
"T140 R46W S30",1061,6,1,61,2010,2011
"T140 R46W S30",24001,1,24,1,2010,2011
"T140 R46W S30",36001,5,36,1,2010,2011
"T140 R46W S30",36061,1,36,61,2010,2011
"T140 R46W S30",36041,1,36,41,2010,2011
"T140 R46W S30",42001,2,42,1,2010,2011
"T140 R46W S30",41041,1,41,41,2010,2011
"T140 R46W S30",111111,1,111,111,2011,2012
"T140 R46W S30",111195,2,111,195,2011,2012
"T140 R46W S30",141190,1,141,190,2011,2012
"T140 R46W S30",190141,14,190,141,2011,2012
"T140 R46W S30",190190,4,190,190,2011,2012
"T140 R46W S30",195195,3,195,195,2011,2012
"T140 R46W S30",121121,13,121,121,2011,2012
"T140 R46W S30",5195,8,5,195,2011,2012
"T140 R46W S30",36195,6,36,195,2011,2012
"T140 R46W S30",5036,6,5,36,2011,2012
"T140 R46W S30",37195,1,37,195,2011,2012
"T140 R46W S30",176195,2,176,195,2011,2012
"T140 R46W S30",195176,1,195,176,2011,2012
"T140 R46W S30",61195,3,61,195,2011,2012
"T140 R46W S30",5037,4,5,37,2011,2012
"T140 R46W S30",122121,2,122,121,2011,2012
"T140 R46W S30",122122,7,122,122,2011,2012
"T140 R46W S30",1036,9,1,36,2011,2012
"T140 R46W S30",1195,10,1,195,2011,2012
"T140 R46W S30",5005,29,5,5,2011,2012
"T140 R46W S30",5061,1,5,61,2011,2012
"T140 R46W S30",176037,1,176,37,2011,2012
"T140 R46W S30",5001,13,5,1,2011,2012
"T140 R46W S30",23001,2,23,1,2011,2012
"T140 R46W S30",111001,3,111,1,2011,2012
"T140 R46W S30",5023,604,5,23,2011,2012
"T140 R46W S30",5041,7,5,41,2011,2012
"T140 R46W S30",23023,1,23,23,2011,2012
"T140 R46W S30",111176,1,111,176,2011,2012
"T140 R46W S30",1041,256,1,41,2011,2012
"T140 R46W S30",1111,1,1,111,2011,2012
"T140 R46W S30",41005,336,41,5,2011,2012
