"xCoords","yCoords","width","colorToUse"
1,6.4,5.53054662379421,"#ffd300"
1.2,6.4,5.53054662379421,"#ffd300"
1.4,6.4,5.53054662379421,"#ffd300"
2,6.4,5.53054662379421,"#ffd300"
1.8,6.4,5.53054662379421,"#ffd300"
1.6,6.4,5.53054662379421,"#ffd300"
1,6.4,0.771704180064309,"#AAAAAA"
1.2,5.8,0.771704180064309,"#AAAAAA"
1.4,5.8,0.771704180064309,"#AAAAAA"
2,1,0.771704180064309,"#ffd300"
1.8,1.6,0.771704180064309,"#ffd300"
1.6,1.6,0.771704180064309,"#ffd300"
1,4.6,0.0643086816720257,"#AAAAAA"
1.2,4.2,0.0643086816720257,"#AAAAAA"
1.4,4.2,0.0643086816720257,"#AAAAAA"
2,1,0.0643086816720257,"#f781bf"
1.8,1.4,0.0643086816720257,"#f781bf"
1.6,1.4,0.0643086816720257,"#f781bf"
1,1,0.836012861736334,"#ffd300"
1.2,1.6,0.836012861736334,"#ffd300"
1.4,1.6,0.836012861736334,"#ffd300"
2,6.4,0.836012861736334,"#AAAAAA"
1.8,5.8,0.836012861736334,"#AAAAAA"
1.6,5.8,0.836012861736334,"#AAAAAA"
1,1,0.192926045016077,"#f781bf"
1.2,1.4,0.192926045016077,"#f781bf"
1.4,1.4,0.192926045016077,"#f781bf"
2,4.6,0.192926045016077,"#AAAAAA"
1.8,4.2,0.192926045016077,"#AAAAAA"
1.6,4.2,0.192926045016077,"#AAAAAA"
1,1,91.5112540192926,"#AAAAAA"
1.2,1,91.5112540192926,"#AAAAAA"
1.4,1,91.5112540192926,"#AAAAAA"
2,1,91.5112540192926,"#AAAAAA"
1.8,1,91.5112540192926,"#AAAAAA"
1.6,1,91.5112540192926,"#AAAAAA"
1,1,0.90032154340836,"#4daf4a"
1.2,1.5,0.90032154340836,"#4daf4a"
1.4,1.5,0.90032154340836,"#4daf4a"
2,5.5,0.90032154340836,"#AAAAAA"
1.8,5,0.90032154340836,"#AAAAAA"
1.6,5,0.90032154340836,"#AAAAAA"
1,5.5,0.128617363344051,"#ffd300"
1.2,5.6,0.128617363344051,"#ffd300"
1.4,5.6,0.128617363344051,"#ffd300"
2,6.4,0.128617363344051,"#4daf4a"
1.8,6.3,0.128617363344051,"#4daf4a"
1.6,6.3,0.128617363344051,"#4daf4a"
1,5.5,0.0643086816720257,"#AAAAAA"
1.2,5,0.0643086816720257,"#AAAAAA"
1.4,5,0.0643086816720257,"#AAAAAA"
2,1,0.0643086816720257,"#4daf4a"
1.8,1.5,0.0643086816720257,"#4daf4a"
1.6,1.5,0.0643086816720257,"#4daf4a"
2,6.4,0.0643086816720257,"#ffd300"
2.2,6.4,0.0643086816720257,"#ffd300"
2.4,6.4,0.0643086816720257,"#ffd300"
3,6.4,0.0643086816720257,"#ffd300"
2.8,6.4,0.0643086816720257,"#ffd300"
2.6,6.4,0.0643086816720257,"#ffd300"
2,6.4,0.836012861736334,"#AAAAAA"
2.2,5.8,0.836012861736334,"#AAAAAA"
2.4,5.8,0.836012861736334,"#AAAAAA"
3,1,0.836012861736334,"#ffd300"
2.8,1.6,0.836012861736334,"#ffd300"
2.6,1.6,0.836012861736334,"#ffd300"
2,6.4,5.59485530546624,"#4daf4a"
2.2,6.3,5.59485530546624,"#4daf4a"
2.4,6.3,5.59485530546624,"#4daf4a"
3,5.5,5.59485530546624,"#ffd300"
2.8,5.6,5.59485530546624,"#ffd300"
2.6,5.6,5.59485530546624,"#ffd300"
2,4.6,0.192926045016077,"#AAAAAA"
2.2,4.2,0.192926045016077,"#AAAAAA"
2.4,4.2,0.192926045016077,"#AAAAAA"
3,1,0.192926045016077,"#f781bf"
2.8,1.4,0.192926045016077,"#f781bf"
2.6,1.4,0.192926045016077,"#f781bf"
2,1,0.0643086816720257,"#ffd300"
2.2,1.6,0.0643086816720257,"#ffd300"
2.4,1.6,0.0643086816720257,"#ffd300"
3,6.4,0.0643086816720257,"#AAAAAA"
2.8,5.8,0.0643086816720257,"#AAAAAA"
2.6,5.8,0.0643086816720257,"#AAAAAA"
2,1,90.2250803858521,"#AAAAAA"
2.2,1,90.2250803858521,"#AAAAAA"
2.4,1,90.2250803858521,"#AAAAAA"
3,1,90.2250803858521,"#AAAAAA"
2.8,1,90.2250803858521,"#AAAAAA"
2.6,1,90.2250803858521,"#AAAAAA"
2,1,2.12218649517685,"#4daf4a"
2.2,1.5,2.12218649517685,"#4daf4a"
2.4,1.5,2.12218649517685,"#4daf4a"
3,5.5,2.12218649517685,"#AAAAAA"
2.8,5,2.12218649517685,"#AAAAAA"
2.6,5,2.12218649517685,"#AAAAAA"
2,5.5,0.578778135048232,"#AAAAAA"
2.2,5,0.578778135048232,"#AAAAAA"
2.4,5,0.578778135048232,"#AAAAAA"
3,1,0.578778135048232,"#4daf4a"
2.8,1.5,0.578778135048232,"#4daf4a"
2.6,1.5,0.578778135048232,"#4daf4a"
2,5.5,0.321543408360129,"#4daf4a"
2.2,5.5,0.321543408360129,"#4daf4a"
2.4,5.5,0.321543408360129,"#4daf4a"
3,5.5,0.321543408360129,"#4daf4a"
2.8,5.5,0.321543408360129,"#4daf4a"
2.6,5.5,0.321543408360129,"#4daf4a"
3,6.4,0.128617363344051,"#ffd300"
3.2,6.4,0.128617363344051,"#ffd300"
3.4,6.4,0.128617363344051,"#ffd300"
4,6.4,0.128617363344051,"#ffd300"
3.8,6.4,0.128617363344051,"#ffd300"
3.6,6.4,0.128617363344051,"#ffd300"
3,1,1.80064308681672,"#ffd300"
3.2,1.6,1.80064308681672,"#ffd300"
3.4,1.6,1.80064308681672,"#ffd300"
4,6.4,1.80064308681672,"#AAAAAA"
3.8,5.8,1.80064308681672,"#AAAAAA"
3.6,5.8,1.80064308681672,"#AAAAAA"
3,1,6.68810289389068,"#f781bf"
3.2,1.4,6.68810289389068,"#f781bf"
3.4,1.4,6.68810289389068,"#f781bf"
4,4.6,6.68810289389068,"#AAAAAA"
3.8,4.2,6.68810289389068,"#AAAAAA"
3.6,4.2,6.68810289389068,"#AAAAAA"
3,1,82.2508038585209,"#AAAAAA"
3.2,1,82.2508038585209,"#AAAAAA"
3.4,1,82.2508038585209,"#AAAAAA"
4,1,82.2508038585209,"#AAAAAA"
3.8,1,82.2508038585209,"#AAAAAA"
3.6,1,82.2508038585209,"#AAAAAA"
3,1,1.09324758842444,"#4daf4a"
3.2,1.5,1.09324758842444,"#4daf4a"
3.4,1.5,1.09324758842444,"#4daf4a"
4,5.5,1.09324758842444,"#AAAAAA"
3.8,5,1.09324758842444,"#AAAAAA"
3.6,5,1.09324758842444,"#AAAAAA"
3,5.5,7.52411575562701,"#ffd300"
3.2,5.6,7.52411575562701,"#ffd300"
3.4,5.6,7.52411575562701,"#ffd300"
4,6.4,7.52411575562701,"#4daf4a"
3.8,6.3,7.52411575562701,"#4daf4a"
3.6,6.3,7.52411575562701,"#4daf4a"
3,5.5,0.257234726688103,"#AAAAAA"
3.2,5,0.257234726688103,"#AAAAAA"
3.4,5,0.257234726688103,"#AAAAAA"
4,1,0.257234726688103,"#4daf4a"
3.8,1.5,0.257234726688103,"#4daf4a"
3.6,1.5,0.257234726688103,"#4daf4a"
3,5.5,0.257234726688103,"#4daf4a"
3.2,5.5,0.257234726688103,"#4daf4a"
3.4,5.5,0.257234726688103,"#4daf4a"
