"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R21W S1",111111,246,111,111,2008,2009
"T26 R21W S1",111190,2,111,190,2008,2009
"T26 R21W S1",121121,61,121,121,2008,2009
"T26 R21W S1",141141,560,141,141,2008,2009
"T26 R21W S1",141190,8,141,190,2008,2009
"T26 R21W S1",190141,8,190,141,2008,2009
"T26 R21W S1",190190,1,190,190,2008,2009
"T26 R21W S1",195176,2,195,176,2008,2009
"T26 R21W S1",141176,19,141,176,2008,2009
"T26 R21W S1",176195,3,176,195,2008,2009
"T26 R21W S1",176176,414,176,176,2008,2009
"T26 R21W S1",176005,14,176,5,2008,2009
"T26 R21W S1",176141,11,176,141,2008,2009
"T26 R21W S1",195036,1,195,36,2008,2009
"T26 R21W S1",142141,5,142,141,2008,2009
"T26 R21W S1",36176,1,36,176,2008,2009
"T26 R21W S1",122122,27,122,122,2008,2009
"T26 R21W S1",141142,2,141,142,2008,2009
"T26 R21W S1",176059,1,176,59,2008,2009
"T26 R21W S1",176152,1,176,152,2008,2009
"T26 R21W S1",5176,1,5,176,2008,2009
"T26 R21W S1",122123,1,122,123,2008,2009
"T26 R21W S1",142142,1,142,142,2008,2009
"T26 R21W S1",111176,2,111,176,2008,2009
"T26 R21W S1",111141,29,111,141,2008,2009
"T26 R21W S1",123122,2,123,122,2008,2009
"T26 R21W S1",123123,8,123,123,2008,2009
"T26 R21W S1",141036,2,141,36,2008,2009
"T26 R21W S1",1001,86,1,1,2008,2009
"T26 R21W S1",152176,3,152,176,2008,2009
"T26 R21W S1",124124,1,124,124,2008,2009
"T26 R21W S1",1176,12,1,176,2008,2009
"T26 R21W S1",5001,2,5,1,2008,2009
"T26 R21W S1",152141,2,152,141,2008,2009
"T26 R21W S1",123121,2,123,121,2008,2009
"T26 R21W S1",176001,13,176,1,2008,2009
"T26 R21W S1",121176,1,121,176,2008,2009
"T26 R21W S1",111111,245,111,111,2009,2010
"T26 R21W S1",121121,13,121,121,2009,2010
"T26 R21W S1",141141,566,141,141,2009,2010
"T26 R21W S1",141152,7,141,152,2009,2010
"T26 R21W S1",141190,1,141,190,2009,2010
"T26 R21W S1",176195,2,176,195,2009,2010
"T26 R21W S1",190141,7,190,141,2009,2010
"T26 R21W S1",190152,2,190,152,2009,2010
"T26 R21W S1",190195,2,190,195,2009,2010
"T26 R21W S1",195152,1,195,152,2009,2010
"T26 R21W S1",195176,2,195,176,2009,2010
"T26 R21W S1",141195,16,141,195,2009,2010
"T26 R21W S1",176152,4,176,152,2009,2010
"T26 R21W S1",142141,2,142,141,2009,2010
"T26 R21W S1",111141,1,111,141,2009,2010
"T26 R21W S1",176111,1,176,111,2009,2010
"T26 R21W S1",36176,2,36,176,2009,2010
"T26 R21W S1",121141,16,121,141,2009,2010
"T26 R21W S1",176141,15,176,141,2009,2010
"T26 R21W S1",176176,397,176,176,2009,2010
"T26 R21W S1",176005,32,176,5,2009,2010
"T26 R21W S1",122121,1,122,121,2009,2010
"T26 R21W S1",122122,8,122,122,2009,2010
"T26 R21W S1",141142,15,141,142,2009,2010
"T26 R21W S1",141176,7,141,176,2009,2010
"T26 R21W S1",152176,1,152,176,2009,2010
"T26 R21W S1",122123,5,122,123,2009,2010
"T26 R21W S1",142142,1,142,142,2009,2010
"T26 R21W S1",121122,8,121,122,2009,2010
"T26 R21W S1",59176,1,59,176,2009,2010
"T26 R21W S1",5005,5,5,5,2009,2010
"T26 R21W S1",5176,9,5,176,2009,2010
"T26 R21W S1",121176,21,121,176,2009,2010
"T26 R21W S1",123123,3,123,123,2009,2010
"T26 R21W S1",123124,1,123,124,2009,2010
"T26 R21W S1",141111,1,141,111,2009,2010
"T26 R21W S1",121005,1,121,5,2009,2010
"T26 R21W S1",122176,15,122,176,2009,2010
"T26 R21W S1",176001,1,176,1,2009,2010
"T26 R21W S1",1005,87,1,5,2009,2010
"T26 R21W S1",1176,13,1,176,2009,2010
