"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S13",121121,48,121,121,2008,2009
"T111 R33W S13",141141,17,141,141,2008,2009
"T111 R33W S13",195176,3,195,176,2008,2009
"T111 R33W S13",141176,1,141,176,2008,2009
"T111 R33W S13",176195,4,176,195,2008,2009
"T111 R33W S13",176176,24,176,176,2008,2009
"T111 R33W S13",176005,9,176,5,2008,2009
"T111 R33W S13",195131,1,195,131,2008,2009
"T111 R33W S13",122122,3,122,122,2008,2009
"T111 R33W S13",5176,3,5,176,2008,2009
"T111 R33W S13",5005,131,5,5,2008,2009
"T111 R33W S13",123122,1,123,122,2008,2009
"T111 R33W S13",123123,2,123,123,2008,2009
"T111 R33W S13",36001,1,36,1,2008,2009
"T111 R33W S13",41005,1,41,5,2008,2009
"T111 R33W S13",121005,6,121,5,2008,2009
"T111 R33W S13",5041,1,5,41,2008,2009
"T111 R33W S13",1195,1,1,195,2008,2009
"T111 R33W S13",1001,25,1,1,2008,2009
"T111 R33W S13",1005,1145,1,5,2008,2009
"T111 R33W S13",1176,3,1,176,2008,2009
"T111 R33W S13",5001,1209,5,1,2008,2009
"T111 R33W S13",195001,1,195,1,2008,2009
"T111 R33W S13",5121,1,5,121,2008,2009
"T111 R33W S13",176001,18,176,1,2008,2009
"T111 R33W S13",1121,2,1,121,2008,2009
"T111 R33W S13",5012,139,5,12,2008,2009
"T111 R33W S13",12005,2,12,5,2008,2009
"T111 R33W S13",121121,40,121,121,2009,2010
"T111 R33W S13",141141,17,141,141,2009,2010
"T111 R33W S13",176195,7,176,195,2009,2010
"T111 R33W S13",195176,3,195,176,2009,2010
"T111 R33W S13",195195,1,195,195,2009,2010
"T111 R33W S13",195005,1,195,5,2009,2010
"T111 R33W S13",5195,9,5,195,2009,2010
"T111 R33W S13",176141,1,176,141,2009,2010
"T111 R33W S13",176176,17,176,176,2009,2010
"T111 R33W S13",176005,6,176,5,2009,2010
"T111 R33W S13",5141,1,5,141,2009,2010
"T111 R33W S13",122121,1,122,121,2009,2010
"T111 R33W S13",122122,2,122,122,2009,2010
"T111 R33W S13",122123,1,122,123,2009,2010
"T111 R33W S13",5005,108,5,5,2009,2010
"T111 R33W S13",5176,9,5,176,2009,2010
"T111 R33W S13",41005,1,41,5,2009,2010
"T111 R33W S13",123123,2,123,123,2009,2010
"T111 R33W S13",5121,7,5,121,2009,2010
"T111 R33W S13",121005,4,121,5,2009,2010
"T111 R33W S13",176001,3,176,1,2009,2010
"T111 R33W S13",1005,1205,1,5,2009,2010
"T111 R33W S13",1176,10,1,176,2009,2010
"T111 R33W S13",5041,2,5,41,2009,2010
"T111 R33W S13",5001,1145,5,1,2009,2010
"T111 R33W S13",1001,21,1,1,2009,2010
"T111 R33W S13",121001,7,121,1,2009,2010
"T111 R33W S13",1195,10,1,195,2009,2010
"T111 R33W S13",131176,1,131,176,2009,2010
"T111 R33W S13",12001,42,12,1,2009,2010
"T111 R33W S13",5012,13,5,12,2009,2010
"T111 R33W S13",12005,4,12,5,2009,2010
"T111 R33W S13",1012,8,1,12,2009,2010
"T111 R33W S13",12012,93,12,12,2009,2010
"T111 R33W S13",121121,47,121,121,2010,2011
"T111 R33W S13",176195,18,176,195,2010,2011
"T111 R33W S13",195195,17,195,195,2010,2011
"T111 R33W S13",5195,5,5,195,2010,2011
"T111 R33W S13",141141,18,141,141,2010,2011
"T111 R33W S13",195005,5,195,5,2010,2011
"T111 R33W S13",195176,2,195,176,2010,2011
"T111 R33W S13",121122,1,121,122,2010,2011
"T111 R33W S13",122122,1,122,122,2010,2011
"T111 R33W S13",176005,8,176,5,2010,2011
"T111 R33W S13",122121,1,122,121,2010,2011
"T111 R33W S13",123122,1,123,122,2010,2011
"T111 R33W S13",5005,48,5,5,2010,2011
"T111 R33W S13",123123,1,123,123,2010,2011
"T111 R33W S13",5001,1267,5,1,2010,2011
"T111 R33W S13",176041,1,176,41,2010,2011
"T111 R33W S13",5121,3,5,121,2010,2011
"T111 R33W S13",1001,224,1,1,2010,2011
"T111 R33W S13",176001,11,176,1,2010,2011
"T111 R33W S13",176176,1,176,176,2010,2011
"T111 R33W S13",41001,2,41,1,2010,2011
"T111 R33W S13",176131,1,176,131,2010,2011
"T111 R33W S13",1005,977,1,5,2010,2011
"T111 R33W S13",1195,4,1,195,2010,2011
"T111 R33W S13",1121,9,1,121,2010,2011
"T111 R33W S13",141001,1,141,1,2010,2011
"T111 R33W S13",1041,3,1,41,2010,2011
"T111 R33W S13",123121,1,123,121,2010,2011
"T111 R33W S13",195041,3,195,41,2010,2011
"T111 R33W S13",1012,1,1,12,2010,2011
"T111 R33W S13",12001,114,12,1,2010,2011
"T111 R33W S13",5012,6,5,12,2010,2011
"T111 R33W S13",195195,28,195,195,2011,2012
"T111 R33W S13",121121,60,121,121,2011,2012
"T111 R33W S13",141141,18,141,141,2011,2012
"T111 R33W S13",5195,2,5,195,2011,2012
"T111 R33W S13",176195,2,176,195,2011,2012
"T111 R33W S13",195176,2,195,176,2011,2012
"T111 R33W S13",122122,3,122,122,2011,2012
"T111 R33W S13",1195,1,1,195,2011,2012
"T111 R33W S13",5005,38,5,5,2011,2012
"T111 R33W S13",195005,3,195,5,2011,2012
"T111 R33W S13",131195,1,131,195,2011,2012
"T111 R33W S13",5001,798,5,1,2011,2012
"T111 R33W S13",5041,1,5,41,2011,2012
"T111 R33W S13",123123,1,123,123,2011,2012
"T111 R33W S13",1041,1,1,41,2011,2012
"T111 R33W S13",41111,1,41,111,2011,2012
"T111 R33W S13",1005,1532,1,5,2011,2012
"T111 R33W S13",5042,5,5,42,2011,2012
"T111 R33W S13",1001,83,1,1,2011,2012
"T111 R33W S13",41195,1,41,195,2011,2012
"T111 R33W S13",41001,5,41,1,2011,2012
"T111 R33W S13",195001,10,195,1,2011,2012
"T111 R33W S13",195041,1,195,41,2011,2012
"T111 R33W S13",176001,1,176,1,2011,2012
"T111 R33W S13",1042,1,1,42,2011,2012
"T111 R33W S13",121123,1,121,123,2011,2012
"T111 R33W S13",12005,6,12,5,2011,2012
"T111 R33W S13",12001,1,12,1,2011,2012
"T111 R33W S13",1012,1,1,12,2011,2012
"T111 R33W S13",5012,194,5,12,2011,2012
"T111 R33W S13",195195,22,195,195,2012,2013
"T111 R33W S13",121121,59,121,121,2012,2013
"T111 R33W S13",141141,18,141,141,2012,2013
"T111 R33W S13",176195,2,176,195,2012,2013
"T111 R33W S13",195176,2,195,176,2012,2013
"T111 R33W S13",122121,1,122,121,2012,2013
"T111 R33W S13",122122,2,122,122,2012,2013
"T111 R33W S13",195001,11,195,1,2012,2013
"T111 R33W S13",1005,546,1,5,2012,2013
"T111 R33W S13",1141,1,1,141,2012,2013
"T111 R33W S13",5001,1294,5,1,2012,2013
"T111 R33W S13",5005,46,5,5,2012,2013
"T111 R33W S13",5042,5,5,42,2012,2013
"T111 R33W S13",111001,1,111,1,2012,2013
"T111 R33W S13",5041,4,5,41,2012,2013
"T111 R33W S13",41005,3,41,5,2012,2013
"T111 R33W S13",123122,1,123,122,2012,2013
"T111 R33W S13",1001,338,1,1,2012,2013
"T111 R33W S13",5176,1,5,176,2012,2013
"T111 R33W S13",1195,11,1,195,2012,2013
"T111 R33W S13",121001,1,121,1,2012,2013
"T111 R33W S13",123121,1,123,121,2012,2013
"T111 R33W S13",1176,2,1,176,2012,2013
"T111 R33W S13",5053,14,5,53,2012,2013
"T111 R33W S13",5012,215,5,12,2012,2013
"T111 R33W S13",12005,7,12,5,2012,2013
"T111 R33W S13",42012,1,42,12,2012,2013
"T111 R33W S13",42053,5,42,53,2012,2013
"T111 R33W S13",12023,1,12,23,2012,2013
"T111 R33W S13",12012,1,12,12,2012,2013
"T111 R33W S13",12053,186,12,53,2012,2013
"T111 R33W S13",141195,1,141,195,2013,2014
"T111 R33W S13",195111,2,195,111,2013,2014
"T111 R33W S13",195141,1,195,141,2013,2014
"T111 R33W S13",195195,20,195,195,2013,2014
"T111 R33W S13",121121,50,121,121,2013,2014
"T111 R33W S13",5195,2,5,195,2013,2014
"T111 R33W S13",176195,2,176,195,2013,2014
"T111 R33W S13",195001,5,195,1,2013,2014
"T111 R33W S13",195176,1,195,176,2013,2014
"T111 R33W S13",121122,3,121,122,2013,2014
"T111 R33W S13",122122,2,122,122,2013,2014
"T111 R33W S13",141141,16,141,141,2013,2014
"T111 R33W S13",176176,1,176,176,2013,2014
"T111 R33W S13",195005,4,195,5,2013,2014
