"xCoords","yCoords","width","colorToUse"
1,6.4,0.892219842969308,"#ffd300"
1.2,6.4,0.892219842969308,"#ffd300"
1.4,6.4,0.892219842969308,"#ffd300"
2,6.4,0.892219842969308,"#ffd300"
1.8,6.4,0.892219842969308,"#ffd300"
1.6,6.4,0.892219842969308,"#ffd300"
1,6.4,0.214132762312634,"#AAAAAA"
1.2,5.8,0.214132762312634,"#AAAAAA"
1.4,5.8,0.214132762312634,"#AAAAAA"
2,1,0.214132762312634,"#ffd300"
1.8,1.6,0.214132762312634,"#ffd300"
1.6,1.6,0.214132762312634,"#ffd300"
1,6.4,40.8636688079943,"#4daf4a"
1.2,6.3,40.8636688079943,"#4daf4a"
1.4,6.3,40.8636688079943,"#4daf4a"
2,5.5,40.8636688079943,"#ffd300"
1.8,5.6,40.8636688079943,"#ffd300"
1.6,5.6,40.8636688079943,"#ffd300"
1,4.6,0.0356887937187723,"#ffd300"
1.2,4.8,0.0356887937187723,"#ffd300"
1.4,4.8,0.0356887937187723,"#ffd300"
2,6.4,0.0356887937187723,"#f781bf"
1.8,6.2,0.0356887937187723,"#f781bf"
1.6,6.2,0.0356887937187723,"#f781bf"
1,1,0.678087080656674,"#ffd300"
1.2,1.6,0.678087080656674,"#ffd300"
1.4,1.6,0.678087080656674,"#ffd300"
2,6.4,0.678087080656674,"#AAAAAA"
1.8,5.8,0.678087080656674,"#AAAAAA"
1.6,5.8,0.678087080656674,"#AAAAAA"
1,1,3.71163454675232,"#AAAAAA"
1.2,1,3.71163454675232,"#AAAAAA"
1.4,1,3.71163454675232,"#AAAAAA"
2,1,3.71163454675232,"#AAAAAA"
1.8,1,3.71163454675232,"#AAAAAA"
1.6,1,3.71163454675232,"#AAAAAA"
1,1,0.606709493219129,"#4daf4a"
1.2,1.5,0.606709493219129,"#4daf4a"
1.4,1.5,0.606709493219129,"#4daf4a"
2,5.5,0.606709493219129,"#AAAAAA"
1.8,5,0.606709493219129,"#AAAAAA"
1.6,5,0.606709493219129,"#AAAAAA"
1,5.5,43.1477516059957,"#ffd300"
1.2,5.6,43.1477516059957,"#ffd300"
1.4,5.6,43.1477516059957,"#ffd300"
2,6.4,43.1477516059957,"#4daf4a"
1.8,6.3,43.1477516059957,"#4daf4a"
1.6,6.3,43.1477516059957,"#4daf4a"
1,5.5,5.10349750178444,"#AAAAAA"
1.2,5,5.10349750178444,"#AAAAAA"
1.4,5,5.10349750178444,"#AAAAAA"
2,1,5.10349750178444,"#4daf4a"
1.8,1.5,5.10349750178444,"#4daf4a"
1.6,1.5,5.10349750178444,"#4daf4a"
1,5.5,4.67523197715917,"#4daf4a"
1.2,5.5,4.67523197715917,"#4daf4a"
1.4,5.5,4.67523197715917,"#4daf4a"
2,5.5,4.67523197715917,"#4daf4a"
1.8,5.5,4.67523197715917,"#4daf4a"
1.6,5.5,4.67523197715917,"#4daf4a"
1,5.5,0.0356887937187723,"#377eb8"
1.2,5.2,0.0356887937187723,"#377eb8"
1.4,5.2,0.0356887937187723,"#377eb8"
2,2.8,0.0356887937187723,"#4daf4a"
1.8,3.1,0.0356887937187723,"#4daf4a"
1.6,3.1,0.0356887937187723,"#4daf4a"
1,2.8,0.0356887937187723,"#4daf4a"
1.2,3.1,0.0356887937187723,"#4daf4a"
1.4,3.1,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#377eb8"
1.8,5.2,0.0356887937187723,"#377eb8"
1.6,5.2,0.0356887937187723,"#377eb8"
2,6.4,0.749464668094218,"#ffd300"
2.2,6.4,0.749464668094218,"#ffd300"
2.4,6.4,0.749464668094218,"#ffd300"
3,6.4,0.749464668094218,"#ffd300"
2.8,6.4,0.749464668094218,"#ffd300"
2.6,6.4,0.749464668094218,"#ffd300"
2,6.4,0.999286224125625,"#AAAAAA"
2.2,5.8,0.999286224125625,"#AAAAAA"
2.4,5.8,0.999286224125625,"#AAAAAA"
3,1,0.999286224125625,"#ffd300"
2.8,1.6,0.999286224125625,"#ffd300"
2.6,1.6,0.999286224125625,"#ffd300"
2,6.4,43.0049964311206,"#4daf4a"
2.2,6.3,43.0049964311206,"#4daf4a"
2.4,6.3,43.0049964311206,"#4daf4a"
3,5.5,43.0049964311206,"#ffd300"
2.8,5.6,43.0049964311206,"#ffd300"
2.6,5.6,43.0049964311206,"#ffd300"
