"xCoords","yCoords","width","colorToUse"
1,6.4,0.318696883852691,"#ffd300"
1.2,6.4,0.318696883852691,"#ffd300"
1.4,6.4,0.318696883852691,"#ffd300"
2,6.4,0.318696883852691,"#ffd300"
1.8,6.4,0.318696883852691,"#ffd300"
1.6,6.4,0.318696883852691,"#ffd300"
1,6.4,0.177053824362606,"#AAAAAA"
1.2,5.8,0.177053824362606,"#AAAAAA"
1.4,5.8,0.177053824362606,"#AAAAAA"
2,1,0.177053824362606,"#ffd300"
1.8,1.6,0.177053824362606,"#ffd300"
1.6,1.6,0.177053824362606,"#ffd300"
1,6.4,72.4504249291785,"#4daf4a"
1.2,6.3,72.4504249291785,"#4daf4a"
1.4,6.3,72.4504249291785,"#4daf4a"
2,5.5,72.4504249291785,"#ffd300"
1.8,5.6,72.4504249291785,"#ffd300"
1.6,5.6,72.4504249291785,"#ffd300"
1,1,0.247875354107649,"#ffd300"
1.2,1.6,0.247875354107649,"#ffd300"
1.4,1.6,0.247875354107649,"#ffd300"
2,6.4,0.247875354107649,"#AAAAAA"
1.8,5.8,0.247875354107649,"#AAAAAA"
1.6,5.8,0.247875354107649,"#AAAAAA"
1,1,6.1614730878187,"#AAAAAA"
1.2,1,6.1614730878187,"#AAAAAA"
1.4,1,6.1614730878187,"#AAAAAA"
2,1,6.1614730878187,"#AAAAAA"
1.8,1,6.1614730878187,"#AAAAAA"
1.6,1,6.1614730878187,"#AAAAAA"
1,1,0.28328611898017,"#4daf4a"
1.2,1.5,0.28328611898017,"#4daf4a"
1.4,1.5,0.28328611898017,"#4daf4a"
2,5.5,0.28328611898017,"#AAAAAA"
1.8,5,0.28328611898017,"#AAAAAA"
1.6,5,0.28328611898017,"#AAAAAA"
1,5.5,19.2634560906516,"#ffd300"
1.2,5.6,19.2634560906516,"#ffd300"
1.4,5.6,19.2634560906516,"#ffd300"
2,6.4,19.2634560906516,"#4daf4a"
1.8,6.3,19.2634560906516,"#4daf4a"
1.6,6.3,19.2634560906516,"#4daf4a"
1,5.5,0.0708215297450425,"#AAAAAA"
1.2,5,0.0708215297450425,"#AAAAAA"
1.4,5,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#4daf4a"
1.8,1.5,0.0708215297450425,"#4daf4a"
1.6,1.5,0.0708215297450425,"#4daf4a"
1,5.5,1.02691218130312,"#4daf4a"
