"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341413451689997,"#ffd300"
1.2,6.4,0.0341413451689997,"#ffd300"
1.4,6.4,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#ffd300"
1.8,6.4,0.0341413451689997,"#ffd300"
1.6,6.4,0.0341413451689997,"#ffd300"
1,6.4,0.102424035506999,"#f781bf"
1.2,6.2,0.102424035506999,"#f781bf"
1.4,6.2,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#ffd300"
1.8,4.8,0.102424035506999,"#ffd300"
1.6,4.8,0.102424035506999,"#ffd300"
1,6.4,0.648685558210993,"#AAAAAA"
1.2,5.8,0.648685558210993,"#AAAAAA"
1.4,5.8,0.648685558210993,"#AAAAAA"
2,1,0.648685558210993,"#ffd300"
1.8,1.6,0.648685558210993,"#ffd300"
1.6,1.6,0.648685558210993,"#ffd300"
1,6.4,25.4011608057357,"#4daf4a"
1.2,6.3,25.4011608057357,"#4daf4a"
1.4,6.3,25.4011608057357,"#4daf4a"
2,5.5,25.4011608057357,"#ffd300"
1.8,5.6,25.4011608057357,"#ffd300"
1.6,5.6,25.4011608057357,"#ffd300"
1,4.6,0.238989416182998,"#f781bf"
1.2,4.6,0.238989416182998,"#f781bf"
1.4,4.6,0.238989416182998,"#f781bf"
2,4.6,0.238989416182998,"#f781bf"
1.8,4.6,0.238989416182998,"#f781bf"
1.6,4.6,0.238989416182998,"#f781bf"
1,4.6,0.204848071013998,"#AAAAAA"
1.2,4.2,0.204848071013998,"#AAAAAA"
1.4,4.2,0.204848071013998,"#AAAAAA"
2,1,0.204848071013998,"#f781bf"
1.8,1.4,0.204848071013998,"#f781bf"
1.6,1.4,0.204848071013998,"#f781bf"
1,1,0.0682826903379993,"#ffd300"
1.2,1.6,0.0682826903379993,"#ffd300"
1.4,1.6,0.0682826903379993,"#ffd300"
2,6.4,0.0682826903379993,"#AAAAAA"
1.8,5.8,0.0682826903379993,"#AAAAAA"
1.6,5.8,0.0682826903379993,"#AAAAAA"
1,1,2.35575281666098,"#f781bf"
1.2,1.4,2.35575281666098,"#f781bf"
1.4,1.4,2.35575281666098,"#f781bf"
2,4.6,2.35575281666098,"#AAAAAA"
1.8,4.2,2.35575281666098,"#AAAAAA"
1.6,4.2,2.35575281666098,"#AAAAAA"
1,1,23.6940935472858,"#AAAAAA"
1.2,1,23.6940935472858,"#AAAAAA"
1.4,1,23.6940935472858,"#AAAAAA"
2,1,23.6940935472858,"#AAAAAA"
1.8,1,23.6940935472858,"#AAAAAA"
1.6,1,23.6940935472858,"#AAAAAA"
1,1,0.0341413451689997,"#4daf4a"
1.2,1.5,0.0341413451689997,"#4daf4a"
1.4,1.5,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#AAAAAA"
1.8,5,0.0341413451689997,"#AAAAAA"
1.6,5,0.0341413451689997,"#AAAAAA"
1,1,0.0682826903379993,"#a65628"
1.2,1.3,0.0682826903379993,"#a65628"
1.4,1.3,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#AAAAAA"
1.8,3.4,0.0682826903379993,"#AAAAAA"
1.6,3.4,0.0682826903379993,"#AAAAAA"
1,5.5,42.7791054967566,"#ffd300"
1.2,5.6,42.7791054967566,"#ffd300"
1.4,5.6,42.7791054967566,"#ffd300"
2,6.4,42.7791054967566,"#4daf4a"
1.8,6.3,42.7791054967566,"#4daf4a"
1.6,6.3,42.7791054967566,"#4daf4a"
1,5.5,0.238989416182998,"#f781bf"
1.2,5.4,0.238989416182998,"#f781bf"
1.4,5.4,0.238989416182998,"#f781bf"
2,4.6,0.238989416182998,"#4daf4a"
1.8,4.7,0.238989416182998,"#4daf4a"
1.6,4.7,0.238989416182998,"#4daf4a"
1,5.5,2.69716626835097,"#AAAAAA"
1.2,5,2.69716626835097,"#AAAAAA"
1.4,5,2.69716626835097,"#AAAAAA"
2,1,2.69716626835097,"#4daf4a"
1.8,1.5,2.69716626835097,"#4daf4a"
1.6,1.5,2.69716626835097,"#4daf4a"
1,5.5,1.36565380675999,"#4daf4a"
1.2,5.5,1.36565380675999,"#4daf4a"
1.4,5.5,1.36565380675999,"#4daf4a"
2,5.5,1.36565380675999,"#4daf4a"
1.8,5.5,1.36565380675999,"#4daf4a"
1.6,5.5,1.36565380675999,"#4daf4a"
1,5.5,0.0682826903379993,"#a65628"
1.2,5.3,0.0682826903379993,"#a65628"
1.4,5.3,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#4daf4a"
1.8,3.9,0.0682826903379993,"#4daf4a"
1.6,3.9,0.0682826903379993,"#4daf4a"
2,6.4,0.204848071013998,"#ffd300"
2.2,6.4,0.204848071013998,"#ffd300"
2.4,6.4,0.204848071013998,"#ffd300"
3,6.4,0.204848071013998,"#ffd300"
2.8,6.4,0.204848071013998,"#ffd300"
2.6,6.4,0.204848071013998,"#ffd300"
2,6.4,42.6766814612496,"#4daf4a"
2.2,6.3,42.6766814612496,"#4daf4a"
2.4,6.3,42.6766814612496,"#4daf4a"
3,5.5,42.6766814612496,"#ffd300"
2.8,5.6,42.6766814612496,"#ffd300"
2.6,5.6,42.6766814612496,"#ffd300"
2,4.6,0.170706725844998,"#ffd300"
2.2,4.8,0.170706725844998,"#ffd300"
2.4,4.8,0.170706725844998,"#ffd300"
3,6.4,0.170706725844998,"#f781bf"
2.8,6.2,0.170706725844998,"#f781bf"
2.6,6.2,0.170706725844998,"#f781bf"
2,4.6,0.580402867872994,"#f781bf"
2.2,4.6,0.580402867872994,"#f781bf"
2.4,4.6,0.580402867872994,"#f781bf"
3,4.6,0.580402867872994,"#f781bf"
2.8,4.6,0.580402867872994,"#f781bf"
2.6,4.6,0.580402867872994,"#f781bf"
2,4.6,2.32161147149198,"#AAAAAA"
2.2,4.2,2.32161147149198,"#AAAAAA"
2.4,4.2,2.32161147149198,"#AAAAAA"
3,1,2.32161147149198,"#f781bf"
2.8,1.4,2.32161147149198,"#f781bf"
2.6,1.4,2.32161147149198,"#f781bf"
2,4.6,0.273130761351997,"#4daf4a"
2.2,4.7,0.273130761351997,"#4daf4a"
2.4,4.7,0.273130761351997,"#4daf4a"
3,5.5,0.273130761351997,"#f781bf"
2.8,5.4,0.273130761351997,"#f781bf"
