"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S33",121121,121,121,121,2008,2009
"T111 R41W S33",141141,1,141,141,2008,2009
"T111 R41W S33",195176,7,195,176,2008,2009
"T111 R41W S33",195195,3,195,195,2008,2009
"T111 R41W S33",176195,12,176,195,2008,2009
"T111 R41W S33",176176,504,176,176,2008,2009
"T111 R41W S33",176005,1,176,5,2008,2009
"T111 R41W S33",176036,66,176,36,2008,2009
"T111 R41W S33",195036,1,195,36,2008,2009
"T111 R41W S33",5195,13,5,195,2008,2009
"T111 R41W S33",36036,7,36,36,2008,2009
"T111 R41W S33",36176,6,36,176,2008,2009
"T111 R41W S33",122122,11,122,122,2008,2009
"T111 R41W S33",131061,2,131,61,2008,2009
"T111 R41W S33",176006,1,176,6,2008,2009
"T111 R41W S33",176023,2,176,23,2008,2009
"T111 R41W S33",176037,12,176,37,2008,2009
"T111 R41W S33",5176,64,5,176,2008,2009
"T111 R41W S33",122123,1,122,123,2008,2009
"T111 R41W S33",176028,1,176,28,2008,2009
"T111 R41W S33",176131,2,176,131,2008,2009
"T111 R41W S33",5005,40,5,5,2008,2009
"T111 R41W S33",5023,2,5,23,2008,2009
"T111 R41W S33",123123,3,123,123,2008,2009
"T111 R41W S33",176024,3,176,24,2008,2009
"T111 R41W S33",5036,7,5,36,2008,2009
"T111 R41W S33",1036,3,1,36,2008,2009
"T111 R41W S33",1195,4,1,195,2008,2009
"T111 R41W S33",1001,1,1,1,2008,2009
"T111 R41W S33",1005,744,1,5,2008,2009
"T111 R41W S33",1176,15,1,176,2008,2009
"T111 R41W S33",5001,1253,5,1,2008,2009
"T111 R41W S33",5021,1,5,21,2008,2009
"T111 R41W S33",176001,1,176,1,2008,2009
"T111 R41W S33",131176,6,131,176,2008,2009
"T111 R41W S33",5131,1,5,131,2008,2009
"T111 R41W S33",131131,3,131,131,2008,2009
"T111 R41W S33",131006,1,131,6,2008,2009
"T111 R41W S33",131001,1,131,1,2008,2009
"T111 R41W S33",122036,2,122,36,2008,2009
"T111 R41W S33",121121,116,121,121,2009,2010
"T111 R41W S33",141141,1,141,141,2009,2010
"T111 R41W S33",176195,13,176,195,2009,2010
"T111 R41W S33",195176,10,195,176,2009,2010
"T111 R41W S33",195195,4,195,195,2009,2010
"T111 R41W S33",195005,15,195,5,2009,2010
"T111 R41W S33",195036,1,195,36,2009,2010
"T111 R41W S33",37195,2,37,195,2009,2010
"T111 R41W S33",5195,2,5,195,2009,2010
"T111 R41W S33",36176,63,36,176,2009,2010
"T111 R41W S33",36195,3,36,195,2009,2010
"T111 R41W S33",176036,4,176,36,2009,2010
"T111 R41W S33",176176,490,176,176,2009,2010
"T111 R41W S33",176005,76,176,5,2009,2010
"T111 R41W S33",37176,8,37,176,2009,2010
"T111 R41W S33",122121,1,122,121,2009,2010
"T111 R41W S33",122122,10,122,122,2009,2010
"T111 R41W S33",28176,1,28,176,2009,2010
"T111 R41W S33",23176,2,23,176,2009,2010
"T111 R41W S33",5005,23,5,5,2009,2010
"T111 R41W S33",5176,12,5,176,2009,2010
"T111 R41W S33",23005,2,23,5,2009,2010
"T111 R41W S33",24176,3,24,176,2009,2010
"T111 R41W S33",121176,1,121,176,2009,2010
"T111 R41W S33",123122,1,123,122,2009,2010
"T111 R41W S33",123123,1,123,123,2009,2010
"T111 R41W S33",6176,1,6,176,2009,2010
"T111 R41W S33",6005,1,6,5,2009,2010
"T111 R41W S33",121005,4,121,5,2009,2010
"T111 R41W S33",36036,7,36,36,2009,2010
"T111 R41W S33",21005,1,21,5,2009,2010
"T111 R41W S33",36005,8,36,5,2009,2010
"T111 R41W S33",176001,14,176,1,2009,2010
"T111 R41W S33",195001,2,195,1,2009,2010
"T111 R41W S33",1005,1250,1,5,2009,2010
"T111 R41W S33",5001,747,5,1,2009,2010
"T111 R41W S33",1001,6,1,1,2009,2010
"T111 R41W S33",176121,1,176,121,2009,2010
"T111 R41W S33",36001,3,36,1,2009,2010
"T111 R41W S33",36122,2,36,122,2009,2010
"T111 R41W S33",61122,2,61,122,2009,2010
"T111 R41W S33",37001,2,37,1,2009,2010
"T111 R41W S33",176131,3,176,131,2009,2010
"T111 R41W S33",123005,1,123,5,2009,2010
"T111 R41W S33",123176,1,123,176,2009,2010
"T111 R41W S33",131176,2,131,176,2009,2010
"T111 R41W S33",5131,1,5,131,2009,2010
"T111 R41W S33",131131,1,131,131,2009,2010
"T111 R41W S33",176122,1,176,122,2009,2010
"T111 R41W S33",131001,3,131,1,2009,2010
"T111 R41W S33",121121,116,121,121,2010,2011
"T111 R41W S33",176195,77,176,195,2010,2011
"T111 R41W S33",195195,13,195,195,2010,2011
"T111 R41W S33",5195,23,5,195,2010,2011
"T111 R41W S33",36195,3,36,195,2010,2011
"T111 R41W S33",141141,1,141,141,2010,2011
"T111 R41W S33",195005,2,195,5,2010,2011
"T111 R41W S33",176023,4,176,23,2010,2011
"T111 R41W S33",176036,24,176,36,2010,2011
"T111 R41W S33",176037,17,176,37,2010,2011
"T111 R41W S33",195176,8,195,176,2010,2011
"T111 R41W S33",121122,1,121,122,2010,2011
"T111 R41W S33",122122,9,122,122,2010,2011
"T111 R41W S33",176005,15,176,5,2010,2011
"T111 R41W S33",122121,4,122,121,2010,2011
"T111 R41W S33",195001,1,195,1,2010,2011
"T111 R41W S33",5111,1,5,111,2010,2011
"T111 R41W S33",121176,1,121,176,2010,2011
"T111 R41W S33",5005,21,5,5,2010,2011
"T111 R41W S33",5036,1,5,36,2010,2011
"T111 R41W S33",123123,1,123,123,2010,2011
"T111 R41W S33",5001,1311,5,1,2010,2011
"T111 R41W S33",5121,4,5,121,2010,2011
"T111 R41W S33",176122,1,176,122,2010,2011
"T111 R41W S33",1001,7,1,1,2010,2011
"T111 R41W S33",176001,22,176,1,2010,2011
"T111 R41W S33",176176,429,176,176,2010,2011
"T111 R41W S33",5122,1,5,122,2010,2011
"T111 R41W S33",176121,1,176,121,2010,2011
"T111 R41W S33",176131,4,176,131,2010,2011
"T111 R41W S33",5176,16,5,176,2010,2011
"T111 R41W S33",1005,754,1,5,2010,2011
"T111 R41W S33",1195,3,1,195,2010,2011
"T111 R41W S33",1131,3,1,131,2010,2011
"T111 R41W S33",36176,8,36,176,2010,2011
"T111 R41W S33",36001,1,36,1,2010,2011
"T111 R41W S33",122131,2,122,131,2010,2011
"T111 R41W S33",5131,3,5,131,2010,2011
"T111 R41W S33",1176,10,1,176,2010,2011
"T111 R41W S33",131176,1,131,176,2010,2011
"T111 R41W S33",131001,4,131,1,2010,2011
"T111 R41W S33",122001,1,122,1,2010,2011
"T111 R41W S33",195195,20,195,195,2011,2012
"T111 R41W S33",121121,121,121,121,2011,2012
"T111 R41W S33",141141,1,141,141,2011,2012
"T111 R41W S33",5195,2,5,195,2011,2012
"T111 R41W S33",36195,6,36,195,2011,2012
"T111 R41W S33",37195,3,37,195,2011,2012
"T111 R41W S33",176195,53,176,195,2011,2012
"T111 R41W S33",195036,3,195,36,2011,2012
"T111 R41W S33",195176,82,195,176,2011,2012
"T111 R41W S33",121122,3,121,122,2011,2012
"T111 R41W S33",122121,3,122,121,2011,2012
"T111 R41W S33",122122,7,122,122,2011,2012
"T111 R41W S33",1036,5,1,36,2011,2012
"T111 R41W S33",1195,6,1,195,2011,2012
"T111 R41W S33",5005,1,5,5,2011,2012
"T111 R41W S33",37176,14,37,176,2011,2012
"T111 R41W S33",195005,5,195,5,2011,2012
"T111 R41W S33",111005,1,111,5,2011,2012
"T111 R41W S33",5001,782,5,1,2011,2012
"T111 R41W S33",122123,2,122,123,2011,2012
"T111 R41W S33",123123,1,123,123,2011,2012
"T111 R41W S33",1005,602,1,5,2011,2012
"T111 R41W S33",36176,18,36,176,2011,2012
"T111 R41W S33",1001,715,1,1,2011,2012
"T111 R41W S33",23176,4,23,176,2011,2012
"T111 R41W S33",36005,1,36,5,2011,2012
"T111 R41W S33",176036,5,176,36,2011,2012
"T111 R41W S33",176005,3,176,5,2011,2012
"T111 R41W S33",176176,400,176,176,2011,2012
"T111 R41W S33",195001,9,195,1,2011,2012
"T111 R41W S33",5176,7,5,176,2011,2012
"T111 R41W S33",176001,8,176,1,2011,2012
"T111 R41W S33",131176,2,131,176,2011,2012
"T111 R41W S33",131131,10,131,131,2011,2012
"T111 R41W S33",1176,19,1,176,2011,2012
"T111 R41W S33",176131,4,176,131,2011,2012
"T111 R41W S33",121001,1,121,1,2011,2012
"T111 R41W S33",195195,23,195,195,2012,2013
"T111 R41W S33",121121,120,121,121,2012,2013
"T111 R41W S33",141141,1,141,141,2012,2013
"T111 R41W S33",36195,3,36,195,2012,2013
"T111 R41W S33",176195,68,176,195,2012,2013
"T111 R41W S33",195176,64,195,176,2012,2013
"T111 R41W S33",121122,2,121,122,2012,2013
"T111 R41W S33",122121,4,122,121,2012,2013
"T111 R41W S33",122122,6,122,122,2012,2013
"T111 R41W S33",5195,3,5,195,2012,2013
"T111 R41W S33",195001,3,195,1,2012,2013
"T111 R41W S33",1005,779,1,5,2012,2013
