"xCoords","yCoords","width","colorToUse"
1,6.4,0.482425913163336,"#ffd300"
1.2,6.4,0.482425913163336,"#ffd300"
1.4,6.4,0.482425913163336,"#ffd300"
2,6.4,0.482425913163336,"#ffd300"
1.8,6.4,0.482425913163336,"#ffd300"
1.6,6.4,0.482425913163336,"#ffd300"
1,6.4,0.344589937973811,"#AAAAAA"
1.2,5.8,0.344589937973811,"#AAAAAA"
1.4,5.8,0.344589937973811,"#AAAAAA"
2,1,0.344589937973811,"#ffd300"
1.8,1.6,0.344589937973811,"#ffd300"
1.6,1.6,0.344589937973811,"#ffd300"
1,6.4,33.2184700206754,"#4daf4a"
1.2,6.3,33.2184700206754,"#4daf4a"
1.4,6.3,33.2184700206754,"#4daf4a"
2,5.5,33.2184700206754,"#ffd300"
1.8,5.6,33.2184700206754,"#ffd300"
1.6,5.6,33.2184700206754,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.447966919365955,"#ffd300"
1.2,1.6,0.447966919365955,"#ffd300"
1.4,1.6,0.447966919365955,"#ffd300"
2,6.4,0.447966919365955,"#AAAAAA"
1.8,5.8,0.447966919365955,"#AAAAAA"
1.6,5.8,0.447966919365955,"#AAAAAA"
1,1,7.61543762922123,"#AAAAAA"
1.2,1,7.61543762922123,"#AAAAAA"
1.4,1,7.61543762922123,"#AAAAAA"
2,1,7.61543762922123,"#AAAAAA"
1.8,1,7.61543762922123,"#AAAAAA"
1.6,1,7.61543762922123,"#AAAAAA"
1,1,0.827015851137147,"#4daf4a"
1.2,1.5,0.827015851137147,"#4daf4a"
1.4,1.5,0.827015851137147,"#4daf4a"
2,5.5,0.827015851137147,"#AAAAAA"
1.8,5,0.827015851137147,"#AAAAAA"
1.6,5,0.827015851137147,"#AAAAAA"
1,5.5,54.4796691936595,"#ffd300"
1.2,5.6,54.4796691936595,"#ffd300"
1.4,5.6,54.4796691936595,"#ffd300"
2,6.4,54.4796691936595,"#4daf4a"
1.8,6.3,54.4796691936595,"#4daf4a"
1.6,6.3,54.4796691936595,"#4daf4a"
1,5.5,0.792556857339766,"#AAAAAA"
1.2,5,0.792556857339766,"#AAAAAA"
1.4,5,0.792556857339766,"#AAAAAA"
2,1,0.792556857339766,"#4daf4a"
1.8,1.5,0.792556857339766,"#4daf4a"
1.6,1.5,0.792556857339766,"#4daf4a"
1,5.5,1.48173673328739,"#4daf4a"
1.2,5.5,1.48173673328739,"#4daf4a"
