"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S12",121121,103,121,121,2008,2009
"T101 R33W S12",195176,3,195,176,2008,2009
"T101 R33W S12",141176,4,141,176,2008,2009
"T101 R33W S12",176195,3,176,195,2008,2009
"T101 R33W S12",176176,15,176,176,2008,2009
"T101 R33W S12",176005,9,176,5,2008,2009
"T101 R33W S12",5195,1,5,195,2008,2009
"T101 R33W S12",121122,12,121,122,2008,2009
"T101 R33W S12",122122,25,122,122,2008,2009
"T101 R33W S12",141005,15,141,5,2008,2009
"T101 R33W S12",5176,17,5,176,2008,2009
"T101 R33W S12",122121,3,122,121,2008,2009
"T101 R33W S12",5005,43,5,5,2008,2009
"T101 R33W S12",23001,1,23,1,2008,2009
"T101 R33W S12",123122,1,123,122,2008,2009
"T101 R33W S12",123123,3,123,123,2008,2009
"T101 R33W S12",36001,1,36,1,2008,2009
"T101 R33W S12",41005,2,41,5,2008,2009
"T101 R33W S12",190143,1,190,143,2008,2009
"T101 R33W S12",141143,7,141,143,2008,2009
"T101 R33W S12",143190,8,143,190,2008,2009
"T101 R33W S12",1001,14,1,1,2008,2009
"T101 R33W S12",1005,964,1,5,2008,2009
"T101 R33W S12",124124,1,124,124,2008,2009
"T101 R33W S12",1176,10,1,176,2008,2009
"T101 R33W S12",143141,5,143,141,2008,2009
"T101 R33W S12",5001,1581,5,1,2008,2009
"T101 R33W S12",5121,2,5,121,2008,2009
"T101 R33W S12",176001,6,176,1,2008,2009
"T101 R33W S12",124122,1,124,122,2008,2009
"T101 R33W S12",41001,3,41,1,2008,2009
"T101 R33W S12",141001,6,141,1,2008,2009
"T101 R33W S12",143143,15,143,143,2008,2009
"T101 R33W S12",195143,1,195,143,2008,2009
"T101 R33W S12",176143,9,176,143,2008,2009
"T101 R33W S12",143176,1,143,176,2008,2009
"T101 R33W S12",37143,1,37,143,2008,2009
"T101 R33W S12",36143,1,36,143,2008,2009
"T101 R33W S12",143001,1,143,1,2008,2009
"T101 R33W S12",5143,3,5,143,2008,2009
"T101 R33W S12",121121,97,121,121,2009,2010
"T101 R33W S12",141141,1,141,141,2009,2010
"T101 R33W S12",176195,4,176,195,2009,2010
"T101 R33W S12",190190,1,190,190,2009,2010
"T101 R33W S12",195176,2,195,176,2009,2010
"T101 R33W S12",195005,1,195,5,2009,2010
"T101 R33W S12",176176,13,176,176,2009,2010
"T101 R33W S12",176005,2,176,5,2009,2010
"T101 R33W S12",5141,15,5,141,2009,2010
"T101 R33W S12",122121,2,122,121,2009,2010
"T101 R33W S12",122122,36,122,122,2009,2010
"T101 R33W S12",141176,1,141,176,2009,2010
"T101 R33W S12",122123,1,122,123,2009,2010
"T101 R33W S12",121122,2,121,122,2009,2010
"T101 R33W S12",195121,1,195,121,2009,2010
"T101 R33W S12",5005,51,5,5,2009,2010
"T101 R33W S12",5176,8,5,176,2009,2010
"T101 R33W S12",123123,3,123,123,2009,2010
"T101 R33W S12",5121,9,5,121,2009,2010
"T101 R33W S12",143190,2,143,190,2009,2010
"T101 R33W S12",121005,3,121,5,2009,2010
"T101 R33W S12",143143,31,143,143,2009,2010
"T101 R33W S12",190143,7,190,143,2009,2010
"T101 R33W S12",143141,5,143,141,2009,2010
"T101 R33W S12",176001,7,176,1,2009,2010
"T101 R33W S12",1005,1574,1,5,2009,2010
"T101 R33W S12",1176,9,1,176,2009,2010
"T101 R33W S12",5001,946,5,1,2009,2010
"T101 R33W S12",141143,3,141,143,2009,2010
"T101 R33W S12",1001,14,1,1,2009,2010
"T101 R33W S12",176121,21,176,121,2009,2010
"T101 R33W S12",121001,6,121,1,2009,2010
"T101 R33W S12",124124,1,124,124,2009,2010
"T101 R33W S12",1195,4,1,195,2009,2010
"T101 R33W S12",1141,2,1,141,2009,2010
"T101 R33W S12",1121,4,1,121,2009,2010
"T101 R33W S12",176143,3,176,143,2009,2010
"T101 R33W S12",1143,6,1,143,2009,2010
"T101 R33W S12",5143,4,5,143,2009,2010
"T101 R33W S12",121121,95,121,121,2010,2011
"T101 R33W S12",176195,1,176,195,2010,2011
"T101 R33W S12",195195,2,195,195,2010,2011
"T101 R33W S12",5195,1,5,195,2010,2011
"T101 R33W S12",141141,2,141,141,2010,2011
"T101 R33W S12",195176,1,195,176,2010,2011
"T101 R33W S12",122122,14,122,122,2010,2011
"T101 R33W S12",122121,24,122,121,2010,2011
"T101 R33W S12",195001,5,195,1,2010,2011
"T101 R33W S12",121195,1,121,195,2010,2011
"T101 R33W S12",121176,19,121,176,2010,2011
"T101 R33W S12",5005,4,5,5,2010,2011
"T101 R33W S12",121005,1,121,5,2010,2011
"T101 R33W S12",123123,2,123,123,2010,2011
"T101 R33W S12",5001,1623,5,1,2010,2011
"T101 R33W S12",5121,2,5,121,2010,2011
"T101 R33W S12",1001,961,1,1,2010,2011
"T101 R33W S12",176001,13,176,1,2010,2011
"T101 R33W S12",176176,18,176,176,2010,2011
"T101 R33W S12",143141,3,143,141,2010,2011
"T101 R33W S12",176143,1,176,143,2010,2011
"T101 R33W S12",5176,1,5,176,2010,2011
"T101 R33W S12",141143,13,141,143,2010,2011
"T101 R33W S12",1005,1,1,5,2010,2011
"T101 R33W S12",121001,16,121,1,2010,2011
"T101 R33W S12",1121,5,1,121,2010,2011
"T101 R33W S12",141001,8,141,1,2010,2011
"T101 R33W S12",124124,1,124,124,2010,2011
"T101 R33W S12",190143,3,190,143,2010,2011
"T101 R33W S12",1176,6,1,176,2010,2011
"T101 R33W S12",123121,2,123,121,2010,2011
"T101 R33W S12",143143,45,143,143,2010,2011
"T101 R33W S12",121143,2,121,143,2010,2011
"T101 R33W S12",143001,6,143,1,2010,2011
"T101 R33W S12",195195,4,195,195,2011,2012
"T101 R33W S12",121121,104,121,121,2011,2012
"T101 R33W S12",176195,6,176,195,2011,2012
"T101 R33W S12",195176,1,195,176,2011,2012
"T101 R33W S12",121122,20,121,122,2011,2012
"T101 R33W S12",122122,14,122,122,2011,2012
"T101 R33W S12",1195,2,1,195,2011,2012
"T101 R33W S12",123122,1,123,122,2011,2012
"T101 R33W S12",141143,5,141,143,2011,2012
"T101 R33W S12",5001,2,5,1,2011,2012
"T101 R33W S12",123123,1,123,123,2011,2012
"T101 R33W S12",121005,2,121,5,2011,2012
"T101 R33W S12",1005,2247,1,5,2011,2012
"T101 R33W S12",1001,352,1,1,2011,2012
"T101 R33W S12",5121,1,5,121,2011,2012
"T101 R33W S12",143143,57,143,143,2011,2012
"T101 R33W S12",176005,2,176,5,2011,2012
"T101 R33W S12",176176,35,176,176,2011,2012
"T101 R33W S12",124124,1,124,124,2011,2012
"T101 R33W S12",5176,3,5,176,2011,2012
"T101 R33W S12",176001,2,176,1,2011,2012
"T101 R33W S12",1121,5,1,121,2011,2012
"T101 R33W S12",121123,2,121,123,2011,2012
"T101 R33W S12",143195,1,143,195,2011,2012
"T101 R33W S12",1176,16,1,176,2011,2012
"T101 R33W S12",143005,2,143,5,2011,2012
"T101 R33W S12",143001,4,143,1,2011,2012
"T101 R33W S12",1143,8,1,143,2011,2012
"T101 R33W S12",1012,2,1,12,2011,2012
"T101 R33W S12",195195,4,195,195,2012,2013
