"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S2",121121,107,121,121,2008,2009
"T105 R22W S2",141141,35,141,141,2008,2009
"T105 R22W S2",141190,86,141,190,2008,2009
"T105 R22W S2",141195,5,141,195,2008,2009
"T105 R22W S2",190141,33,190,141,2008,2009
"T105 R22W S2",190190,61,190,190,2008,2009
"T105 R22W S2",195176,1,195,176,2008,2009
"T105 R22W S2",141176,17,141,176,2008,2009
"T105 R22W S2",190176,3,190,176,2008,2009
"T105 R22W S2",176195,1,176,195,2008,2009
"T105 R22W S2",176190,1,176,190,2008,2009
"T105 R22W S2",176176,18,176,176,2008,2009
"T105 R22W S2",176005,2,176,5,2008,2009
"T105 R22W S2",176141,1,176,141,2008,2009
"T105 R22W S2",5195,1,5,195,2008,2009
"T105 R22W S2",122122,4,122,122,2008,2009
"T105 R22W S2",141005,2,141,5,2008,2009
"T105 R22W S2",141142,1,141,142,2008,2009
"T105 R22W S2",122121,4,122,121,2008,2009
"T105 R22W S2",5005,8,5,5,2008,2009
"T105 R22W S2",1195,1,1,195,2008,2009
"T105 R22W S2",1001,80,1,1,2008,2009
"T105 R22W S2",1005,1684,1,5,2008,2009
"T105 R22W S2",1176,38,1,176,2008,2009
"T105 R22W S2",5001,672,5,1,2008,2009
"T105 R22W S2",176001,1,176,1,2008,2009
"T105 R22W S2",190001,1,190,1,2008,2009
"T105 R22W S2",141001,1,141,1,2008,2009
"T105 R22W S2",1012,7,1,12,2008,2009
"T105 R22W S2",121121,86,121,121,2009,2010
"T105 R22W S2",141141,40,141,141,2009,2010
"T105 R22W S2",141190,26,141,190,2009,2010
"T105 R22W S2",176195,6,176,195,2009,2010
"T105 R22W S2",190141,63,190,141,2009,2010
"T105 R22W S2",190190,78,190,190,2009,2010
"T105 R22W S2",190195,3,190,195,2009,2010
"T105 R22W S2",195141,4,195,141,2009,2010
"T105 R22W S2",195176,3,195,176,2009,2010
"T105 R22W S2",195195,1,195,195,2009,2010
"T105 R22W S2",141195,3,141,195,2009,2010
"T105 R22W S2",176190,3,176,190,2009,2010
"T105 R22W S2",142141,1,142,141,2009,2010
"T105 R22W S2",121141,3,121,141,2009,2010
"T105 R22W S2",121195,2,121,195,2009,2010
"T105 R22W S2",176141,11,176,141,2009,2010
"T105 R22W S2",176176,34,176,176,2009,2010
"T105 R22W S2",190176,4,190,176,2009,2010
"T105 R22W S2",176005,3,176,5,2009,2010
"T105 R22W S2",5141,1,5,141,2009,2010
"T105 R22W S2",122121,2,122,121,2009,2010
"T105 R22W S2",122122,2,122,122,2009,2010
"T105 R22W S2",5005,7,5,5,2009,2010
"T105 R22W S2",5176,8,5,176,2009,2010
"T105 R22W S2",121176,18,121,176,2009,2010
"T105 R22W S2",5121,4,5,121,2009,2010
"T105 R22W S2",121005,2,121,5,2009,2010
"T105 R22W S2",176001,17,176,1,2009,2010
"T105 R22W S2",1005,666,1,5,2009,2010
"T105 R22W S2",1176,6,1,176,2009,2010
"T105 R22W S2",5001,1676,5,1,2009,2010
"T105 R22W S2",1001,79,1,1,2009,2010
"T105 R22W S2",176121,3,176,121,2009,2010
"T105 R22W S2",1121,4,1,121,2009,2010
"T105 R22W S2",12001,6,12,1,2009,2010
"T105 R22W S2",12121,1,12,121,2009,2010
"T105 R22W S2",121121,86,121,121,2010,2011
"T105 R22W S2",141190,10,141,190,2010,2011
"T105 R22W S2",141195,1,141,195,2010,2011
"T105 R22W S2",176195,3,176,195,2010,2011
"T105 R22W S2",190141,75,190,141,2010,2011
"T105 R22W S2",190190,31,190,190,2010,2011
"T105 R22W S2",195195,1,195,195,2010,2011
"T105 R22W S2",141141,106,141,141,2010,2011
"T105 R22W S2",195141,6,195,141,2010,2011
"T105 R22W S2",5141,1,5,141,2010,2011
"T105 R22W S2",141005,1,141,5,2010,2011
"T105 R22W S2",141121,3,141,121,2010,2011
"T105 R22W S2",195121,2,195,121,2010,2011
"T105 R22W S2",195176,6,195,176,2010,2011
"T105 R22W S2",121122,2,121,122,2010,2011
"T105 R22W S2",122122,1,122,122,2010,2011
"T105 R22W S2",176005,3,176,5,2010,2011
"T105 R22W S2",176141,9,176,141,2010,2011
"T105 R22W S2",122121,1,122,121,2010,2011
"T105 R22W S2",141176,2,141,176,2010,2011
"T105 R22W S2",190176,1,190,176,2010,2011
"T105 R22W S2",121176,6,121,176,2010,2011
"T105 R22W S2",121141,1,121,141,2010,2011
"T105 R22W S2",5005,9,5,5,2010,2011
"T105 R22W S2",5001,663,5,1,2010,2011
"T105 R22W S2",5121,2,5,121,2010,2011
"T105 R22W S2",1001,15,1,1,2010,2011
"T105 R22W S2",176001,8,176,1,2010,2011
"T105 R22W S2",176176,31,176,176,2010,2011
"T105 R22W S2",176121,18,176,121,2010,2011
"T105 R22W S2",176152,1,176,152,2010,2011
"T105 R22W S2",5176,3,5,176,2010,2011
"T105 R22W S2",1005,1742,1,5,2010,2011
"T105 R22W S2",121001,5,121,1,2010,2011
"T105 R22W S2",1176,21,1,176,2010,2011
"T105 R22W S2",141190,116,141,190,2011,2012
"T105 R22W S2",141195,3,141,195,2011,2012
"T105 R22W S2",190141,4,190,141,2011,2012
"T105 R22W S2",190190,37,190,190,2011,2012
"T105 R22W S2",195190,1,195,190,2011,2012
"T105 R22W S2",195195,3,195,195,2011,2012
"T105 R22W S2",121121,109,121,121,2011,2012
"T105 R22W S2",141141,72,141,141,2011,2012
"T105 R22W S2",152195,1,152,195,2011,2012
"T105 R22W S2",176195,15,176,195,2011,2012
"T105 R22W S2",195176,1,195,176,2011,2012
"T105 R22W S2",121122,2,121,122,2011,2012
"T105 R22W S2",122121,1,122,121,2011,2012
"T105 R22W S2",122122,2,122,122,2011,2012
"T105 R22W S2",176190,4,176,190,2011,2012
"T105 R22W S2",141176,7,141,176,2011,2012
"T105 R22W S2",5001,1754,5,1,2011,2012
"T105 R22W S2",1005,659,1,5,2011,2012
"T105 R22W S2",1001,29,1,1,2011,2012
"T105 R22W S2",176005,1,176,5,2011,2012
"T105 R22W S2",176176,25,176,176,2011,2012
"T105 R22W S2",5176,1,5,176,2011,2012
"T105 R22W S2",176001,21,176,1,2011,2012
"T105 R22W S2",176152,1,176,152,2011,2012
"T105 R22W S2",1176,3,1,176,2011,2012
"T105 R22W S2",176141,3,176,141,2011,2012
