"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,80,2.78164116828929,1810,62.9346314325452,755,26.2517385257302
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,46,1.59944367176634,1810,62.9346314325452,425,14.7774687065369
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1684,58.5535465924896,1810,62.9346314325452,1696,58.970792767733
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.104311543810848,385,13.3866481223922,755,26.2517385257302
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,378,13.1432545201669,385,13.3866481223922,425,14.7774687065369
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.139082058414465,385,13.3866481223922,1696,58.970792767733
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,672,23.36578581363,681,23.6787204450626,755,26.2517385257302
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0347705146036161,681,23.6787204450626,425,14.7774687065369
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.278164116828929,681,23.6787204450626,1696,58.970792767733
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,79,2.74687065368567,755,26.2517385257302,1778,61.8219749652295
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.347705146036161,755,26.2517385257302,420,14.6036161335188
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,666,23.1571627260083,755,26.2517385257302,678,23.5744089012517
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,23,0.799721835883171,425,14.7774687065369,1778,61.8219749652295
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,397,13.8038942976356,425,14.7774687065369,420,14.6036161335188
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.173852573018081,425,14.7774687065369,678,23.5744089012517
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1676,58.2753824756606,1696,58.970792767733,1778,61.8219749652295
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.45201668984701,1696,58.970792767733,420,14.6036161335188
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.243393602225313,1696,58.970792767733,678,23.5744089012517
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,15,0.521557719054242,1778,61.8219749652295,691,24.0264255910988
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.730180806675939,1778,61.8219749652295,430,14.9513212795549
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1742,60.5702364394993,1778,61.8219749652295,1755,61.0222531293463
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,13,0.45201668984701,420,14.6036161335188,691,24.0264255910988
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,403,14.0125173852573,420,14.6036161335188,430,14.9513212795549
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.139082058414465,420,14.6036161335188,1755,61.0222531293463
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,663,23.0528511821975,678,23.5744089012517,691,24.0264255910988
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.208623087621697,678,23.5744089012517,430,14.9513212795549
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.312934631432545,678,23.5744089012517,1755,61.0222531293463
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,29,1.00834492350487,691,24.0264255910988,1805,62.7607788595271
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.104311543810848,691,24.0264255910988,411,14.2906815020862
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,659,22.913769123783,691,24.0264255910988,660,22.9485396383866
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,22,0.764951321279555,430,14.9513212795549,1805,62.7607788595271
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,407,14.1515994436718,430,14.9513212795549,411,14.2906815020862
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0347705146036161,430,14.9513212795549,660,22.9485396383866
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1754,60.9874826147427,1755,61.0222531293463,1805,62.7607788595271
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0347705146036161,1755,61.0222531293463,411,14.2906815020862
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,353,12.2739916550765,1805,62.7607788595271,904,31.432545201669
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,275,9.56189151599444,1805,62.7607788595271,676,23.5048678720445
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1177,40.9248956884562,1805,62.7607788595271,1296,45.0625869262865
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.243393602225313,411,14.2906815020862,904,31.432545201669
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,398,13.8386648122392,411,14.2906815020862,676,23.5048678720445
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.208623087621697,411,14.2906815020862,1296,45.0625869262865
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,544,18.9151599443672,660,22.9485396383866,904,31.432545201669
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.104311543810848,660,22.9485396383866,676,23.5048678720445
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,113,3.92906815020862,660,22.9485396383866,1296,45.0625869262865
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,362,12.586926286509,904,31.432545201669,1764,61.3351877607789
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0695410292072323,904,31.432545201669,398,13.8386648122392
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,540,18.7760778859527,904,31.432545201669,714,24.8261474269819
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,269,9.35326842837274,676,23.5048678720445,1764,61.3351877607789
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,393,13.6648122392211,676,23.5048678720445,398,13.8386648122392
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.486787204450626,676,23.5048678720445,714,24.8261474269819
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1133,39.3949930458971,1296,45.0625869262865,1764,61.3351877607789
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.104311543810848,1296,45.0625869262865,398,13.8386648122392
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,160,5.56328233657858,1296,45.0625869262865,714,24.8261474269819
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,915,31.8150208623088,1764,61.3351877607789,1623,56.432545201669
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,25,0.869262865090403,1764,61.3351877607789,424,14.7426981919332
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,824,28.6509040333797,1764,61.3351877607789,829,28.8247566063978
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0695410292072323,398,13.8386648122392,1623,56.432545201669
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,396,13.769123783032,398,13.8386648122392,424,14.7426981919332
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,706,24.547983310153,714,24.8261474269819,1623,56.432545201669
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.104311543810848,714,24.8261474269819,424,14.7426981919332
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,5,0.173852573018081,714,24.8261474269819,829,28.8247566063978
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,39,1.35605006954103,1623,56.432545201669,842,29.2767732962448
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1584,55.076495132128,1623,56.432545201669,1641,57.0584144645341
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,10,0.347705146036161,424,14.7426981919332,842,29.2767732962448
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,393,13.6648122392211,424,14.7426981919332,393,13.6648122392211
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,21,0.730180806675939,424,14.7426981919332,1641,57.0584144645341
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,793,27.5730180806676,829,28.8247566063978,842,29.2767732962448
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,36,1.25173852573018,829,28.8247566063978,1641,57.0584144645341
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,40,1.39082058414465,842,29.2767732962448,1663,57.8233657858136
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0347705146036161,842,29.2767732962448,394,13.6995827538248
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,801,27.8511821974965,842,29.2767732962448,819,28.4770514603616
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,393,13.6648122392211,393,13.6648122392211,394,13.6995827538248
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1623,56.432545201669,1641,57.0584144645341,1663,57.8233657858136
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,18,0.62586926286509,1641,57.0584144645341,819,28.4770514603616
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,33,1.14742698191933,1663,57.8233657858136,834,28.9986091794159
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1630,56.6759388038943,1663,57.8233657858136,1649,57.336578581363
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0347705146036161,394,13.6995827538248,834,28.9986091794159
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,393,13.6648122392211,394,13.6995827538248,393,13.6648122392211
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,800,27.8164116828929,819,28.4770514603616,834,28.9986091794159
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,19,0.660639777468707,819,28.4770514603616,1649,57.336578581363
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,139,4.83310152990264,834,28.9986091794159,1788,62.1696801112656
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,9,0.312934631432545,834,28.9986091794159,400,13.9082058414465
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,686,23.8525730180807,834,28.9986091794159,687,23.8873435326843
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0347705146036161,1,0.0347705146036161,1,0.0347705146036161
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,6,0.208623087621697,392,13.6300417246175,1788,62.1696801112656
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,386,13.4214186369958,392,13.6300417246175,400,13.9082058414465
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1643,57.1279554937413,1649,57.336578581363,1788,62.1696801112656
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.173852573018081,1649,57.336578581363,400,13.9082058414465
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0347705146036161,1649,57.336578581363,687,23.8873435326843
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,597,20.7579972183588,1788,62.1696801112656,1287,44.749652294854
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0347705146036161,1788,62.1696801112656,2,0.0695410292072323
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0695410292072323,1788,62.1696801112656,392,13.6300417246175
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1188,41.307371349096,1788,62.1696801112656,1195,41.5507649513213
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0347705146036161,2,0.0695410292072323,2,0.0695410292072323
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0347705146036161,2,0.0695410292072323,392,13.6300417246175
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,7,0.243393602225313,399,13.8734353268428,1287,44.749652294854
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,389,13.5257301808067,399,13.8734353268428,392,13.6300417246175
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.104311543810848,399,13.8734353268428,1195,41.5507649513213
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,683,23.7482614742698,687,23.8873435326843,1287,44.749652294854
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,4,0.139082058414465,687,23.8873435326843,1195,41.5507649513213
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,22,0.764951321279555,1287,44.749652294854,1218,42.3504867872045
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.173852573018081,1287,44.749652294854,394,13.6995827538248
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1260,43.8108484005563,1287,44.749652294854,1263,43.9151599443672
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0695410292072323,3,0.104311543810848,1218,42.3504867872045
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0347705146036161,3,0.104311543810848,1,0.0347705146036161
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0695410292072323,391,13.5952712100139,1218,42.3504867872045
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,389,13.5257301808067,391,13.5952712100139,394,13.6995827538248
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1192,41.4464534075104,1195,41.5507649513213,1218,42.3504867872045
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.104311543810848,1195,41.5507649513213,1263,43.9151599443672
