"xCoords","yCoords","width","colorToUse"
1,6.4,2.78164116828929,"#ffd300"
1.2,6.4,2.78164116828929,"#ffd300"
1.4,6.4,2.78164116828929,"#ffd300"
2,6.4,2.78164116828929,"#ffd300"
1.8,6.4,2.78164116828929,"#ffd300"
1.6,6.4,2.78164116828929,"#ffd300"
1,6.4,1.59944367176634,"#AAAAAA"
1.2,5.8,1.59944367176634,"#AAAAAA"
1.4,5.8,1.59944367176634,"#AAAAAA"
2,1,1.59944367176634,"#ffd300"
1.8,1.6,1.59944367176634,"#ffd300"
1.6,1.6,1.59944367176634,"#ffd300"
1,6.4,58.5535465924896,"#4daf4a"
1.2,6.3,58.5535465924896,"#4daf4a"
1.4,6.3,58.5535465924896,"#4daf4a"
2,5.5,58.5535465924896,"#ffd300"
1.8,5.6,58.5535465924896,"#ffd300"
1.6,5.6,58.5535465924896,"#ffd300"
1,1,0.104311543810848,"#ffd300"
1.2,1.6,0.104311543810848,"#ffd300"
1.4,1.6,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#AAAAAA"
1.8,5.8,0.104311543810848,"#AAAAAA"
1.6,5.8,0.104311543810848,"#AAAAAA"
1,1,13.1432545201669,"#AAAAAA"
1.2,1,13.1432545201669,"#AAAAAA"
1.4,1,13.1432545201669,"#AAAAAA"
2,1,13.1432545201669,"#AAAAAA"
1.8,1,13.1432545201669,"#AAAAAA"
1.6,1,13.1432545201669,"#AAAAAA"
1,1,0.139082058414465,"#4daf4a"
1.2,1.5,0.139082058414465,"#4daf4a"
1.4,1.5,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#AAAAAA"
1.8,5,0.139082058414465,"#AAAAAA"
1.6,5,0.139082058414465,"#AAAAAA"
1,5.5,23.36578581363,"#ffd300"
1.2,5.6,23.36578581363,"#ffd300"
1.4,5.6,23.36578581363,"#ffd300"
2,6.4,23.36578581363,"#4daf4a"
1.8,6.3,23.36578581363,"#4daf4a"
1.6,6.3,23.36578581363,"#4daf4a"
1,5.5,0.0347705146036161,"#AAAAAA"
1.2,5,0.0347705146036161,"#AAAAAA"
1.4,5,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#4daf4a"
1.8,1.5,0.0347705146036161,"#4daf4a"
1.6,1.5,0.0347705146036161,"#4daf4a"
1,5.5,0.278164116828929,"#4daf4a"
1.2,5.5,0.278164116828929,"#4daf4a"
1.4,5.5,0.278164116828929,"#4daf4a"
2,5.5,0.278164116828929,"#4daf4a"
1.8,5.5,0.278164116828929,"#4daf4a"
1.6,5.5,0.278164116828929,"#4daf4a"
2,6.4,2.74687065368567,"#ffd300"
2.2,6.4,2.74687065368567,"#ffd300"
2.4,6.4,2.74687065368567,"#ffd300"
3,6.4,2.74687065368567,"#ffd300"
2.8,6.4,2.74687065368567,"#ffd300"
2.6,6.4,2.74687065368567,"#ffd300"
2,6.4,0.347705146036161,"#AAAAAA"
2.2,5.8,0.347705146036161,"#AAAAAA"
2.4,5.8,0.347705146036161,"#AAAAAA"
3,1,0.347705146036161,"#ffd300"
2.8,1.6,0.347705146036161,"#ffd300"
2.6,1.6,0.347705146036161,"#ffd300"
2,6.4,23.1571627260083,"#4daf4a"
2.2,6.3,23.1571627260083,"#4daf4a"
2.4,6.3,23.1571627260083,"#4daf4a"
3,5.5,23.1571627260083,"#ffd300"
2.8,5.6,23.1571627260083,"#ffd300"
2.6,5.6,23.1571627260083,"#ffd300"
2,1,0.799721835883171,"#ffd300"
2.2,1.6,0.799721835883171,"#ffd300"
2.4,1.6,0.799721835883171,"#ffd300"
3,6.4,0.799721835883171,"#AAAAAA"
2.8,5.8,0.799721835883171,"#AAAAAA"
2.6,5.8,0.799721835883171,"#AAAAAA"
2,1,13.8038942976356,"#AAAAAA"
2.2,1,13.8038942976356,"#AAAAAA"
2.4,1,13.8038942976356,"#AAAAAA"
3,1,13.8038942976356,"#AAAAAA"
2.8,1,13.8038942976356,"#AAAAAA"
2.6,1,13.8038942976356,"#AAAAAA"
2,1,0.173852573018081,"#4daf4a"
2.2,1.5,0.173852573018081,"#4daf4a"
2.4,1.5,0.173852573018081,"#4daf4a"
3,5.5,0.173852573018081,"#AAAAAA"
2.8,5,0.173852573018081,"#AAAAAA"
2.6,5,0.173852573018081,"#AAAAAA"
2,5.5,58.2753824756606,"#ffd300"
2.2,5.6,58.2753824756606,"#ffd300"
2.4,5.6,58.2753824756606,"#ffd300"
3,6.4,58.2753824756606,"#4daf4a"
2.8,6.3,58.2753824756606,"#4daf4a"
2.6,6.3,58.2753824756606,"#4daf4a"
2,5.5,0.45201668984701,"#AAAAAA"
2.2,5,0.45201668984701,"#AAAAAA"
2.4,5,0.45201668984701,"#AAAAAA"
3,1,0.45201668984701,"#4daf4a"
2.8,1.5,0.45201668984701,"#4daf4a"
2.6,1.5,0.45201668984701,"#4daf4a"
2,5.5,0.243393602225313,"#4daf4a"
2.2,5.5,0.243393602225313,"#4daf4a"
2.4,5.5,0.243393602225313,"#4daf4a"
3,5.5,0.243393602225313,"#4daf4a"
2.8,5.5,0.243393602225313,"#4daf4a"
2.6,5.5,0.243393602225313,"#4daf4a"
3,6.4,0.521557719054242,"#ffd300"
3.2,6.4,0.521557719054242,"#ffd300"
3.4,6.4,0.521557719054242,"#ffd300"
4,6.4,0.521557719054242,"#ffd300"
3.8,6.4,0.521557719054242,"#ffd300"
3.6,6.4,0.521557719054242,"#ffd300"
3,6.4,0.730180806675939,"#AAAAAA"
3.2,5.8,0.730180806675939,"#AAAAAA"
3.4,5.8,0.730180806675939,"#AAAAAA"
4,1,0.730180806675939,"#ffd300"
3.8,1.6,0.730180806675939,"#ffd300"
3.6,1.6,0.730180806675939,"#ffd300"
3,6.4,60.5702364394993,"#4daf4a"
3.2,6.3,60.5702364394993,"#4daf4a"
3.4,6.3,60.5702364394993,"#4daf4a"
4,5.5,60.5702364394993,"#ffd300"
3.8,5.6,60.5702364394993,"#ffd300"
3.6,5.6,60.5702364394993,"#ffd300"
3,1,0.45201668984701,"#ffd300"
3.2,1.6,0.45201668984701,"#ffd300"
3.4,1.6,0.45201668984701,"#ffd300"
4,6.4,0.45201668984701,"#AAAAAA"
3.8,5.8,0.45201668984701,"#AAAAAA"
3.6,5.8,0.45201668984701,"#AAAAAA"
3,1,14.0125173852573,"#AAAAAA"
3.2,1,14.0125173852573,"#AAAAAA"
3.4,1,14.0125173852573,"#AAAAAA"
4,1,14.0125173852573,"#AAAAAA"
3.8,1,14.0125173852573,"#AAAAAA"
3.6,1,14.0125173852573,"#AAAAAA"
3,1,0.139082058414465,"#4daf4a"
3.2,1.5,0.139082058414465,"#4daf4a"
3.4,1.5,0.139082058414465,"#4daf4a"
4,5.5,0.139082058414465,"#AAAAAA"
3.8,5,0.139082058414465,"#AAAAAA"
3.6,5,0.139082058414465,"#AAAAAA"
3,5.5,23.0528511821975,"#ffd300"
3.2,5.6,23.0528511821975,"#ffd300"
3.4,5.6,23.0528511821975,"#ffd300"
4,6.4,23.0528511821975,"#4daf4a"
3.8,6.3,23.0528511821975,"#4daf4a"
3.6,6.3,23.0528511821975,"#4daf4a"
3,5.5,0.208623087621697,"#AAAAAA"
3.2,5,0.208623087621697,"#AAAAAA"
3.4,5,0.208623087621697,"#AAAAAA"
4,1,0.208623087621697,"#4daf4a"
3.8,1.5,0.208623087621697,"#4daf4a"
3.6,1.5,0.208623087621697,"#4daf4a"
3,5.5,0.312934631432545,"#4daf4a"
3.2,5.5,0.312934631432545,"#4daf4a"
3.4,5.5,0.312934631432545,"#4daf4a"
4,5.5,0.312934631432545,"#4daf4a"
3.8,5.5,0.312934631432545,"#4daf4a"
3.6,5.5,0.312934631432545,"#4daf4a"
4,6.4,1.00834492350487,"#ffd300"
4.2,6.4,1.00834492350487,"#ffd300"
4.4,6.4,1.00834492350487,"#ffd300"
5,6.4,1.00834492350487,"#ffd300"
4.8,6.4,1.00834492350487,"#ffd300"
4.6,6.4,1.00834492350487,"#ffd300"
4,6.4,0.104311543810848,"#AAAAAA"
4.2,5.8,0.104311543810848,"#AAAAAA"
4.4,5.8,0.104311543810848,"#AAAAAA"
5,1,0.104311543810848,"#ffd300"
4.8,1.6,0.104311543810848,"#ffd300"
4.6,1.6,0.104311543810848,"#ffd300"
4,6.4,22.913769123783,"#4daf4a"
4.2,6.3,22.913769123783,"#4daf4a"
4.4,6.3,22.913769123783,"#4daf4a"
5,5.5,22.913769123783,"#ffd300"
4.8,5.6,22.913769123783,"#ffd300"
4.6,5.6,22.913769123783,"#ffd300"
4,1,0.764951321279555,"#ffd300"
4.2,1.6,0.764951321279555,"#ffd300"
4.4,1.6,0.764951321279555,"#ffd300"
5,6.4,0.764951321279555,"#AAAAAA"
4.8,5.8,0.764951321279555,"#AAAAAA"
4.6,5.8,0.764951321279555,"#AAAAAA"
4,1,14.1515994436718,"#AAAAAA"
4.2,1,14.1515994436718,"#AAAAAA"
4.4,1,14.1515994436718,"#AAAAAA"
5,1,14.1515994436718,"#AAAAAA"
4.8,1,14.1515994436718,"#AAAAAA"
4.6,1,14.1515994436718,"#AAAAAA"
4,1,0.0347705146036161,"#4daf4a"
4.2,1.5,0.0347705146036161,"#4daf4a"
4.4,1.5,0.0347705146036161,"#4daf4a"
5,5.5,0.0347705146036161,"#AAAAAA"
4.8,5,0.0347705146036161,"#AAAAAA"
4.6,5,0.0347705146036161,"#AAAAAA"
4,5.5,60.9874826147427,"#ffd300"
4.2,5.6,60.9874826147427,"#ffd300"
4.4,5.6,60.9874826147427,"#ffd300"
5,6.4,60.9874826147427,"#4daf4a"
4.8,6.3,60.9874826147427,"#4daf4a"
4.6,6.3,60.9874826147427,"#4daf4a"
4,5.5,0.0347705146036161,"#AAAAAA"
4.2,5,0.0347705146036161,"#AAAAAA"
4.4,5,0.0347705146036161,"#AAAAAA"
5,1,0.0347705146036161,"#4daf4a"
4.8,1.5,0.0347705146036161,"#4daf4a"
4.6,1.5,0.0347705146036161,"#4daf4a"
5,6.4,12.2739916550765,"#ffd300"
5.2,6.4,12.2739916550765,"#ffd300"
5.4,6.4,12.2739916550765,"#ffd300"
6,6.4,12.2739916550765,"#ffd300"
5.8,6.4,12.2739916550765,"#ffd300"
5.6,6.4,12.2739916550765,"#ffd300"
5,6.4,9.56189151599444,"#AAAAAA"
5.2,5.8,9.56189151599444,"#AAAAAA"
5.4,5.8,9.56189151599444,"#AAAAAA"
6,1,9.56189151599444,"#ffd300"
