"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S16",111111,464,111,111,2008,2009
"T124 R44W S16",111195,41,111,195,2008,2009
"T124 R44W S16",121121,101,121,121,2008,2009
"T124 R44W S16",141141,17,141,141,2008,2009
"T124 R44W S16",141195,1,141,195,2008,2009
"T124 R44W S16",190141,5,190,141,2008,2009
"T124 R44W S16",195023,1,195,23,2008,2009
"T124 R44W S16",195111,2,195,111,2008,2009
"T124 R44W S16",195176,159,195,176,2008,2009
"T124 R44W S16",195195,312,195,195,2008,2009
"T124 R44W S16",176195,31,176,195,2008,2009
"T124 R44W S16",176176,80,176,176,2008,2009
"T124 R44W S16",23195,5,23,195,2008,2009
"T124 R44W S16",176036,4,176,36,2008,2009
"T124 R44W S16",195005,5,195,5,2008,2009
"T124 R44W S16",5195,27,5,195,2008,2009
"T124 R44W S16",142141,1,142,141,2008,2009
"T124 R44W S16",36036,6,36,36,2008,2009
"T124 R44W S16",36176,4,36,176,2008,2009
"T124 R44W S16",121122,4,121,122,2008,2009
"T124 R44W S16",122122,9,122,122,2008,2009
"T124 R44W S16",5176,12,5,176,2008,2009
"T124 R44W S16",122123,1,122,123,2008,2009
"T124 R44W S16",122121,4,122,121,2008,2009
"T124 R44W S16",23176,2,23,176,2008,2009
"T124 R44W S16",111023,3,111,23,2008,2009
"T124 R44W S16",111005,2,111,5,2008,2009
"T124 R44W S16",111176,7,111,176,2008,2009
"T124 R44W S16",111044,1,111,44,2008,2009
"T124 R44W S16",5005,6,5,5,2008,2009
"T124 R44W S16",23001,81,23,1,2008,2009
"T124 R44W S16",123123,2,123,123,2008,2009
"T124 R44W S16",111036,4,111,36,2008,2009
"T124 R44W S16",1036,5,1,36,2008,2009
"T124 R44W S16",1195,32,1,195,2008,2009
"T124 R44W S16",1001,28,1,1,2008,2009
"T124 R44W S16",1005,928,1,5,2008,2009
"T124 R44W S16",1176,11,1,176,2008,2009
"T124 R44W S16",5001,425,5,1,2008,2009
"T124 R44W S16",195001,5,195,1,2008,2009
"T124 R44W S16",37141,1,37,141,2008,2009
"T124 R44W S16",131176,2,131,176,2008,2009
"T124 R44W S16",124121,2,124,121,2008,2009
"T124 R44W S16",42131,1,42,131,2008,2009
"T124 R44W S16",23195,1,23,195,2009,2010
"T124 R44W S16",111111,466,111,111,2009,2010
"T124 R44W S16",121121,101,121,121,2009,2010
"T124 R44W S16",141141,23,141,141,2009,2010
"T124 R44W S16",176195,69,176,195,2009,2010
"T124 R44W S16",195111,49,195,111,2009,2010
"T124 R44W S16",195141,1,195,141,2009,2010
"T124 R44W S16",195176,221,195,176,2009,2010
"T124 R44W S16",195195,123,195,195,2009,2010
"T124 R44W S16",195005,32,195,5,2009,2010
"T124 R44W S16",195036,7,195,36,2009,2010
"T124 R44W S16",176111,5,176,111,2009,2010
"T124 R44W S16",23111,3,23,111,2009,2010
"T124 R44W S16",5195,1,5,195,2009,2010
"T124 R44W S16",36176,2,36,176,2009,2010
"T124 R44W S16",176036,6,176,36,2009,2010
"T124 R44W S16",176176,177,176,176,2009,2010
"T124 R44W S16",176005,17,176,5,2009,2010
"T124 R44W S16",122121,1,122,121,2009,2010
"T124 R44W S16",122122,12,122,122,2009,2010
"T124 R44W S16",121122,5,121,122,2009,2010
"T124 R44W S16",44111,1,44,111,2009,2010
"T124 R44W S16",5111,1,5,111,2009,2010
"T124 R44W S16",5005,670,5,5,2009,2010
"T124 R44W S16",5176,3,5,176,2009,2010
"T124 R44W S16",121176,1,121,176,2009,2010
"T124 R44W S16",123122,3,123,122,2009,2010
"T124 R44W S16",1036,24,1,36,2009,2010
"T124 R44W S16",36036,13,36,36,2009,2010
"T124 R44W S16",5036,49,5,36,2009,2010
"T124 R44W S16",36111,4,36,111,2009,2010
"T124 R44W S16",176001,1,176,1,2009,2010
"T124 R44W S16",195001,10,195,1,2009,2010
"T124 R44W S16",1005,503,1,5,2009,2010
"T124 R44W S16",1176,5,1,176,2009,2010
"T124 R44W S16",5001,217,5,1,2009,2010
"T124 R44W S16",176087,2,176,87,2009,2010
"T124 R44W S16",1001,2,1,1,2009,2010
"T124 R44W S16",1195,5,1,195,2009,2010
"T124 R44W S16",141001,1,141,1,2009,2010
"T124 R44W S16",131176,1,131,176,2009,2010
"T124 R44W S16",195087,6,195,87,2009,2010
"T124 R44W S16",111111,501,111,111,2010,2011
"T124 R44W S16",111195,28,111,195,2010,2011
"T124 R44W S16",121121,102,121,121,2010,2011
