"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S35",121121,93,121,121,2008,2009
"T110 R18W S35",141141,599,141,141,2008,2009
"T110 R18W S35",190141,4,190,141,2008,2009
"T110 R18W S35",190190,1,190,190,2008,2009
"T110 R18W S35",195176,2,195,176,2008,2009
"T110 R18W S35",141176,71,141,176,2008,2009
"T110 R18W S35",176195,2,176,195,2008,2009
"T110 R18W S35",176176,642,176,176,2008,2009
"T110 R18W S35",176036,24,176,36,2008,2009
"T110 R18W S35",176141,40,176,141,2008,2009
"T110 R18W S35",36036,8,36,36,2008,2009
"T110 R18W S35",36176,12,36,176,2008,2009
"T110 R18W S35",122122,2,122,122,2008,2009
"T110 R18W S35",5176,28,5,176,2008,2009
"T110 R18W S35",37176,1,37,176,2008,2009
"T110 R18W S35",122121,1,122,121,2008,2009
"T110 R18W S35",5005,7,5,5,2008,2009
"T110 R18W S35",36001,1,36,1,2008,2009
"T110 R18W S35",1001,633,1,1,2008,2009
"T110 R18W S35",1005,9,1,5,2008,2009
"T110 R18W S35",152176,1,152,176,2008,2009
"T110 R18W S35",1176,51,1,176,2008,2009
"T110 R18W S35",5001,568,5,1,2008,2009
"T110 R18W S35",195001,3,195,1,2008,2009
"T110 R18W S35",5121,6,5,121,2008,2009
"T110 R18W S35",176001,73,176,1,2008,2009
"T110 R18W S35",1141,1,1,141,2008,2009
"T110 R18W S35",141001,3,141,1,2008,2009
"T110 R18W S35",121001,5,121,1,2008,2009
"T110 R18W S35",53036,1,53,36,2008,2009
"T110 R18W S35",121121,77,121,121,2009,2010
"T110 R18W S35",141141,612,141,141,2009,2010
"T110 R18W S35",141190,1,141,190,2009,2010
"T110 R18W S35",176195,1,176,195,2009,2010
"T110 R18W S35",190141,1,190,141,2009,2010
"T110 R18W S35",195111,2,195,111,2009,2010
"T110 R18W S35",176152,2,176,152,2009,2010
"T110 R18W S35",176190,3,176,190,2009,2010
"T110 R18W S35",36176,7,36,176,2009,2010
"T110 R18W S35",121141,3,121,141,2009,2010
"T110 R18W S35",176036,10,176,36,2009,2010
"T110 R18W S35",176141,77,176,141,2009,2010
"T110 R18W S35",176176,635,176,176,2009,2010
"T110 R18W S35",176005,50,176,5,2009,2010
"T110 R18W S35",122122,2,122,122,2009,2010
"T110 R18W S35",141176,30,141,176,2009,2010
"T110 R18W S35",176063,1,176,63,2009,2010
"T110 R18W S35",121122,1,121,122,2009,2010
"T110 R18W S35",5005,11,5,5,2009,2010
"T110 R18W S35",5176,5,5,176,2009,2010
"T110 R18W S35",121176,7,121,176,2009,2010
"T110 R18W S35",1036,2,1,36,2009,2010
"T110 R18W S35",121005,12,121,5,2009,2010
"T110 R18W S35",36036,26,36,36,2009,2010
"T110 R18W S35",141005,1,141,5,2009,2010
"T110 R18W S35",176001,23,176,1,2009,2010
"T110 R18W S35",1005,731,1,5,2009,2010
"T110 R18W S35",1176,133,1,176,2009,2010
"T110 R18W S35",1001,285,1,1,2009,2010
"T110 R18W S35",176121,5,176,121,2009,2010
"T110 R18W S35",1195,6,1,195,2009,2010
"T110 R18W S35",1028,1,1,28,2009,2010
"T110 R18W S35",1141,3,1,141,2009,2010
"T110 R18W S35",1121,9,1,121,2009,2010
"T110 R18W S35",1152,1,1,152,2009,2010
"T110 R18W S35",176053,1,176,53,2009,2010
"T110 R18W S35",1053,115,1,53,2009,2010
"T110 R18W S35",111195,2,111,195,2010,2011
"T110 R18W S35",121121,71,121,121,2010,2011
"T110 R18W S35",141190,25,141,190,2010,2011
"T110 R18W S35",141195,2,141,195,2010,2011
"T110 R18W S35",176195,31,176,195,2010,2011
"T110 R18W S35",190141,3,190,141,2010,2011
