"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S25",121121,105,121,121,2008,2009
"T136 R48W S25",141141,20,141,141,2008,2009
"T136 R48W S25",141190,15,141,190,2008,2009
"T136 R48W S25",190141,14,190,141,2008,2009
"T136 R48W S25",190190,8,190,190,2008,2009
"T136 R48W S25",141176,2,141,176,2008,2009
"T136 R48W S25",176176,3,176,176,2008,2009
"T136 R48W S25",23061,37,23,61,2008,2009
"T136 R48W S25",141061,1,141,61,2008,2009
"T136 R48W S25",176036,4,176,36,2008,2009
"T136 R48W S25",36176,1,36,176,2008,2009
"T136 R48W S25",37036,2,37,36,2008,2009
"T136 R48W S25",122121,1,122,121,2008,2009
"T136 R48W S25",23141,2,23,141,2008,2009
"T136 R48W S25",23176,4,23,176,2008,2009
"T136 R48W S25",190036,1,190,36,2008,2009
"T136 R48W S25",23023,2,23,23,2008,2009
"T136 R48W S25",31195,1,31,195,2008,2009
"T136 R48W S25",5005,315,5,5,2008,2009
"T136 R48W S25",23001,29,23,1,2008,2009
"T136 R48W S25",23005,383,23,5,2008,2009
"T136 R48W S25",23041,1275,23,41,2008,2009
"T136 R48W S25",23190,1,23,190,2008,2009
"T136 R48W S25",5061,3,5,61,2008,2009
"T136 R48W S25",23036,5,23,36,2008,2009
"T136 R48W S25",36005,2,36,5,2008,2009
"T136 R48W S25",41005,267,41,5,2008,2009
"T136 R48W S25",23121,6,23,121,2008,2009
"T136 R48W S25",5036,2,5,36,2008,2009
"T136 R48W S25",1061,295,1,61,2008,2009
"T136 R48W S25",1036,2,1,36,2008,2009
"T136 R48W S25",1001,7,1,1,2008,2009
"T136 R48W S25",1005,40,1,5,2008,2009
"T136 R48W S25",41036,1,41,36,2008,2009
"T136 R48W S25",5001,2,5,1,2008,2009
"T136 R48W S25",23006,5,23,6,2008,2009
"T136 R48W S25",31005,1,31,5,2008,2009
"T136 R48W S25",36141,1,36,141,2008,2009
"T136 R48W S25",41001,8,41,1,2008,2009
"T136 R48W S25",1043,1,1,43,2008,2009
"T136 R48W S25",121121,109,121,121,2009,2010
"T136 R48W S25",141141,18,141,141,2009,2010
"T136 R48W S25",141190,16,141,190,2009,2010
"T136 R48W S25",190141,14,190,141,2009,2010
"T136 R48W S25",190190,10,190,190,2009,2010
"T136 R48W S25",195176,1,195,176,2009,2010
"T136 R48W S25",176190,2,176,190,2009,2010
"T136 R48W S25",61141,1,61,141,2009,2010
"T136 R48W S25",36176,4,36,176,2009,2010
"T136 R48W S25",176036,1,176,36,2009,2010
"T136 R48W S25",176176,2,176,176,2009,2010
"T136 R48W S25",176005,5,176,5,2009,2010
"T136 R48W S25",141036,1,141,36,2009,2010
"T136 R48W S25",5111,1,5,111,2009,2010
"T136 R48W S25",61190,1,61,190,2009,2010
"T136 R48W S25",5005,642,5,5,2009,2010
"T136 R48W S25",5023,308,5,23,2009,2010
"T136 R48W S25",5176,2,5,176,2009,2010
"T136 R48W S25",41005,661,41,5,2009,2010
"T136 R48W S25",41176,1,41,176,2009,2010
"T136 R48W S25",61005,38,61,5,2009,2010
"T136 R48W S25",61023,2,61,23,2009,2010
"T136 R48W S25",23005,2,23,5,2009,2010
"T136 R48W S25",36190,2,36,190,2009,2010
"T136 R48W S25",61041,281,61,41,2009,2010
"T136 R48W S25",6005,5,6,5,2009,2010
"T136 R48W S25",141111,1,141,111,2009,2010
"T136 R48W S25",36036,2,36,36,2009,2010
"T136 R48W S25",141005,1,141,5,2009,2010
"T136 R48W S25",61001,13,61,1,2009,2010
"T136 R48W S25",5036,2,5,36,2009,2010
"T136 R48W S25",36005,8,36,5,2009,2010
"T136 R48W S25",41041,1,41,41,2009,2010
"T136 R48W S25",1005,33,1,5,2009,2010
"T136 R48W S25",5041,22,5,41,2009,2010
"T136 R48W S25",5001,30,5,1,2009,2010
