"xCoords","yCoords","width","colorToUse"
1,6.4,0.243562978427279,"#ffd300"
1.2,6.4,0.243562978427279,"#ffd300"
1.4,6.4,0.243562978427279,"#ffd300"
2,6.4,0.243562978427279,"#ffd300"
1.8,6.4,0.243562978427279,"#ffd300"
1.6,6.4,0.243562978427279,"#ffd300"
1,6.4,0.069589422407794,"#f781bf"
1.2,6.2,0.069589422407794,"#f781bf"
1.4,6.2,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#ffd300"
1.8,4.8,0.069589422407794,"#ffd300"
1.6,4.8,0.069589422407794,"#ffd300"
1,6.4,10.2992345163535,"#AAAAAA"
1.2,5.8,10.2992345163535,"#AAAAAA"
1.4,5.8,10.2992345163535,"#AAAAAA"
2,1,10.2992345163535,"#ffd300"
1.8,1.6,10.2992345163535,"#ffd300"
1.6,1.6,10.2992345163535,"#ffd300"
1,6.4,1.39178844815588,"#4daf4a"
1.2,6.3,1.39178844815588,"#4daf4a"
1.4,6.3,1.39178844815588,"#4daf4a"
2,5.5,1.39178844815588,"#ffd300"
1.8,5.6,1.39178844815588,"#ffd300"
1.6,5.6,1.39178844815588,"#ffd300"
1,4.6,0.069589422407794,"#f781bf"
1.2,4.6,0.069589422407794,"#f781bf"
1.4,4.6,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
1.8,4.6,0.069589422407794,"#f781bf"
1.6,4.6,0.069589422407794,"#f781bf"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,4.6,0.069589422407794,"#4daf4a"
1.2,4.7,0.069589422407794,"#4daf4a"
1.4,4.7,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#f781bf"
1.8,5.4,0.069589422407794,"#f781bf"
1.6,5.4,0.069589422407794,"#f781bf"
1,1,0.173973556019485,"#f781bf"
1.2,1.4,0.173973556019485,"#f781bf"
1.4,1.4,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#AAAAAA"
