"xCoords","yCoords","width","colorToUse"
1,6.4,0.346620450606586,"#ffd300"
1.2,6.4,0.346620450606586,"#ffd300"
1.4,6.4,0.346620450606586,"#ffd300"
2,6.4,0.346620450606586,"#ffd300"
1.8,6.4,0.346620450606586,"#ffd300"
1.6,6.4,0.346620450606586,"#ffd300"
1,6.4,1.24783362218371,"#AAAAAA"
1.2,5.8,1.24783362218371,"#AAAAAA"
1.4,5.8,1.24783362218371,"#AAAAAA"
2,1,1.24783362218371,"#ffd300"
1.8,1.6,1.24783362218371,"#ffd300"
1.6,1.6,1.24783362218371,"#ffd300"
1,6.4,1.62911611785095,"#4daf4a"
1.2,6.3,1.62911611785095,"#4daf4a"
1.4,6.3,1.62911611785095,"#4daf4a"
2,5.5,1.62911611785095,"#ffd300"
1.8,5.6,1.62911611785095,"#ffd300"
1.6,5.6,1.62911611785095,"#ffd300"
1,6.4,0.0693240901213172,"#a65628"
1.2,6.1,0.0693240901213172,"#a65628"
1.4,6.1,0.0693240901213172,"#a65628"
2,3.7,0.0693240901213172,"#ffd300"
1.8,4,0.0693240901213172,"#ffd300"
1.6,4,0.0693240901213172,"#ffd300"
1,4.6,0.831889081455806,"#ffd300"
1.2,4.8,0.831889081455806,"#ffd300"
1.4,4.8,0.831889081455806,"#ffd300"
2,6.4,0.831889081455806,"#f781bf"
1.8,6.2,0.831889081455806,"#f781bf"
1.6,6.2,0.831889081455806,"#f781bf"
1,4.6,1.66377816291161,"#f781bf"
1.2,4.6,1.66377816291161,"#f781bf"
1.4,4.6,1.66377816291161,"#f781bf"
2,4.6,1.66377816291161,"#f781bf"
1.8,4.6,1.66377816291161,"#f781bf"
1.6,4.6,1.66377816291161,"#f781bf"
1,4.6,2.07972270363951,"#AAAAAA"
1.2,4.2,2.07972270363951,"#AAAAAA"
1.4,4.2,2.07972270363951,"#AAAAAA"
2,1,2.07972270363951,"#f781bf"
1.8,1.4,2.07972270363951,"#f781bf"
1.6,1.4,2.07972270363951,"#f781bf"
1,4.6,0.173310225303293,"#4daf4a"
1.2,4.7,0.173310225303293,"#4daf4a"
1.4,4.7,0.173310225303293,"#4daf4a"
2,5.5,0.173310225303293,"#f781bf"
1.8,5.4,0.173310225303293,"#f781bf"
1.6,5.4,0.173310225303293,"#f781bf"
1,1,6.79376083188908,"#ffd300"
1.2,1.6,6.79376083188908,"#ffd300"
1.4,1.6,6.79376083188908,"#ffd300"
2,6.4,6.79376083188908,"#AAAAAA"
1.8,5.8,6.79376083188908,"#AAAAAA"
1.6,5.8,6.79376083188908,"#AAAAAA"
1,1,0.450606585788561,"#f781bf"
1.2,1.4,0.450606585788561,"#f781bf"
1.4,1.4,0.450606585788561,"#f781bf"
2,4.6,0.450606585788561,"#AAAAAA"
1.8,4.2,0.450606585788561,"#AAAAAA"
1.6,4.2,0.450606585788561,"#AAAAAA"
1,1,75.1473136915078,"#AAAAAA"
1.2,1,75.1473136915078,"#AAAAAA"
1.4,1,75.1473136915078,"#AAAAAA"
2,1,75.1473136915078,"#AAAAAA"
1.8,1,75.1473136915078,"#AAAAAA"
1.6,1,75.1473136915078,"#AAAAAA"
1,1,1.87175043327556,"#4daf4a"
1.2,1.5,1.87175043327556,"#4daf4a"
1.4,1.5,1.87175043327556,"#4daf4a"
2,5.5,1.87175043327556,"#AAAAAA"
1.8,5,1.87175043327556,"#AAAAAA"
1.6,5,1.87175043327556,"#AAAAAA"
1,5.5,5.33795493934142,"#ffd300"
1.2,5.6,5.33795493934142,"#ffd300"
1.4,5.6,5.33795493934142,"#ffd300"
2,6.4,5.33795493934142,"#4daf4a"
1.8,6.3,5.33795493934142,"#4daf4a"
1.6,6.3,5.33795493934142,"#4daf4a"
1,5.5,1.24783362218371,"#AAAAAA"
1.2,5,1.24783362218371,"#AAAAAA"
1.4,5,1.24783362218371,"#AAAAAA"
2,1,1.24783362218371,"#4daf4a"
1.8,1.5,1.24783362218371,"#4daf4a"
1.6,1.5,1.24783362218371,"#4daf4a"
1,5.5,1.07452339688042,"#4daf4a"
1.2,5.5,1.07452339688042,"#4daf4a"
1.4,5.5,1.07452339688042,"#4daf4a"
2,5.5,1.07452339688042,"#4daf4a"
1.8,5.5,1.07452339688042,"#4daf4a"
1.6,5.5,1.07452339688042,"#4daf4a"
1,3.7,0.0346620450606586,"#ffd300"
1.2,4,0.0346620450606586,"#ffd300"
1.4,4,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#a65628"
1.8,6.1,0.0346620450606586,"#a65628"
1.6,6.1,0.0346620450606586,"#a65628"
2,6.4,0.658578856152513,"#ffd300"
2.2,6.4,0.658578856152513,"#ffd300"
2.4,6.4,0.658578856152513,"#ffd300"
3,6.4,0.658578856152513,"#ffd300"
2.8,6.4,0.658578856152513,"#ffd300"
2.6,6.4,0.658578856152513,"#ffd300"
2,6.4,3.18890814558059,"#AAAAAA"
2.2,5.8,3.18890814558059,"#AAAAAA"
2.4,5.8,3.18890814558059,"#AAAAAA"
3,1,3.18890814558059,"#ffd300"
2.8,1.6,3.18890814558059,"#ffd300"
2.6,1.6,3.18890814558059,"#ffd300"
2,6.4,9.46273830155979,"#4daf4a"
2.2,6.3,9.46273830155979,"#4daf4a"
2.4,6.3,9.46273830155979,"#4daf4a"
3,5.5,9.46273830155979,"#ffd300"
2.8,5.6,9.46273830155979,"#ffd300"
2.6,5.6,9.46273830155979,"#ffd300"
2,6.4,0.0346620450606586,"#a65628"
2.2,6.1,0.0346620450606586,"#a65628"
2.4,6.1,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#ffd300"
2.8,4,0.0346620450606586,"#ffd300"
2.6,4,0.0346620450606586,"#ffd300"
2,4.6,1.21317157712305,"#f781bf"
2.2,4.6,1.21317157712305,"#f781bf"
2.4,4.6,1.21317157712305,"#f781bf"
3,4.6,1.21317157712305,"#f781bf"
2.8,4.6,1.21317157712305,"#f781bf"
2.6,4.6,1.21317157712305,"#f781bf"
2,4.6,0.658578856152513,"#AAAAAA"
