"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S32",111111,41,111,111,2008,2009
"T112 R21W S32",111190,1,111,190,2008,2009
"T112 R21W S32",111195,3,111,195,2008,2009
"T112 R21W S32",121121,131,121,121,2008,2009
"T112 R21W S32",141141,332,141,141,2008,2009
"T112 R21W S32",141190,13,141,190,2008,2009
"T112 R21W S32",141195,5,141,195,2008,2009
"T112 R21W S32",190141,1,190,141,2008,2009
"T112 R21W S32",195111,2,195,111,2008,2009
"T112 R21W S32",195176,28,195,176,2008,2009
"T112 R21W S32",195195,6,195,195,2008,2009
"T112 R21W S32",141176,14,141,176,2008,2009
"T112 R21W S32",176195,38,176,195,2008,2009
"T112 R21W S32",176176,1369,176,176,2008,2009
"T112 R21W S32",141152,15,141,152,2008,2009
"T112 R21W S32",176005,53,176,5,2008,2009
"T112 R21W S32",176036,11,176,36,2008,2009
"T112 R21W S32",176141,77,176,141,2008,2009
"T112 R21W S32",5195,3,5,195,2008,2009
"T112 R21W S32",36036,40,36,36,2008,2009
"T112 R21W S32",36176,60,36,176,2008,2009
"T112 R21W S32",121122,17,121,122,2008,2009
"T112 R21W S32",122122,27,122,122,2008,2009
"T112 R21W S32",176037,1,176,37,2008,2009
"T112 R21W S32",176059,1,176,59,2008,2009
"T112 R21W S32",176152,5,176,152,2008,2009
"T112 R21W S32",5176,33,5,176,2008,2009
"T112 R21W S32",37176,8,37,176,2008,2009
"T112 R21W S32",152195,1,152,195,2008,2009
"T112 R21W S32",122121,3,122,121,2008,2009
"T112 R21W S32",111176,2,111,176,2008,2009
"T112 R21W S32",5005,31,5,5,2008,2009
"T112 R21W S32",23001,1,23,1,2008,2009
"T112 R21W S32",36005,3,36,5,2008,2009
"T112 R21W S32",111141,1,111,141,2008,2009
"T112 R21W S32",123123,2,123,123,2008,2009
"T112 R21W S32",141111,6,141,111,2008,2009
"T112 R21W S32",176111,2,176,111,2008,2009
"T112 R21W S32",36001,24,36,1,2008,2009
"T112 R21W S32",1023,2,1,23,2008,2009
"T112 R21W S32",37005,2,37,5,2008,2009
"T112 R21W S32",1001,10,1,1,2008,2009
"T112 R21W S32",1005,47,1,5,2008,2009
"T112 R21W S32",28036,2,28,36,2008,2009
"T112 R21W S32",152176,7,152,176,2008,2009
"T112 R21W S32",1176,35,1,176,2008,2009
"T112 R21W S32",28005,1,28,5,2008,2009
"T112 R21W S32",143141,1,143,141,2008,2009
"T112 R21W S32",5001,154,5,1,2008,2009
"T112 R21W S32",152141,10,152,141,2008,2009
"T112 R21W S32",28176,3,28,176,2008,2009
"T112 R21W S32",176001,172,176,1,2008,2009
"T112 R21W S32",1141,1,1,141,2008,2009
"T112 R21W S32",152111,1,152,111,2008,2009
"T112 R21W S32",28001,22,28,1,2008,2009
"T112 R21W S32",176053,2,176,53,2008,2009
"T112 R21W S32",54001,2,54,1,2008,2009
"T112 R21W S32",111111,33,111,111,2009,2010
"T112 R21W S32",111195,7,111,195,2009,2010
"T112 R21W S32",121121,116,121,121,2009,2010
"T112 R21W S32",141141,350,141,141,2009,2010
"T112 R21W S32",141152,14,141,152,2009,2010
"T112 R21W S32",176195,38,176,195,2009,2010
"T112 R21W S32",190141,12,190,141,2009,2010
"T112 R21W S32",190190,1,190,190,2009,2010
"T112 R21W S32",190195,1,190,195,2009,2010
"T112 R21W S32",195111,3,195,111,2009,2010
"T112 R21W S32",195141,7,195,141,2009,2010
"T112 R21W S32",195176,34,195,176,2009,2010
"T112 R21W S32",195195,11,195,195,2009,2010
"T112 R21W S32",152141,12,152,141,2009,2010
"T112 R21W S32",111176,5,111,176,2009,2010
"T112 R21W S32",141195,6,141,195,2009,2010
"T112 R21W S32",176152,2,176,152,2009,2010
"T112 R21W S32",111141,7,111,141,2009,2010
"T112 R21W S32",176111,1,176,111,2009,2010
"T112 R21W S32",36176,19,36,176,2009,2010
"T112 R21W S32",121141,5,121,141,2009,2010
"T112 R21W S32",176036,32,176,36,2009,2010
"T112 R21W S32",176141,19,176,141,2009,2010
"T112 R21W S32",176176,1367,176,176,2009,2010
"T112 R21W S32",176005,47,176,5,2009,2010
"T112 R21W S32",121190,1,121,190,2009,2010
"T112 R21W S32",37176,1,37,176,2009,2010
"T112 R21W S32",122121,16,122,121,2009,2010
"T112 R21W S32",122122,28,122,122,2009,2010
"T112 R21W S32",141176,47,141,176,2009,2010
"T112 R21W S32",152176,6,152,176,2009,2010
"T112 R21W S32",152063,1,152,63,2009,2010
"T112 R21W S32",176063,6,176,63,2009,2010
"T112 R21W S32",121122,8,121,122,2009,2010
"T112 R21W S32",5005,73,5,5,2009,2010
"T112 R21W S32",5176,17,5,176,2009,2010
"T112 R21W S32",123122,1,123,122,2009,2010
"T112 R21W S32",1023,1,1,23,2009,2010
"T112 R21W S32",36036,34,36,36,2009,2010
"T112 R21W S32",141005,2,141,5,2009,2010
"T112 R21W S32",176037,11,176,37,2009,2010
"T112 R21W S32",176001,25,176,1,2009,2010
"T112 R21W S32",195001,1,195,1,2009,2010
"T112 R21W S32",1005,273,1,5,2009,2010
"T112 R21W S32",1176,89,1,176,2009,2010
"T112 R21W S32",5001,47,5,1,2009,2010
"T112 R21W S32",176028,3,176,28,2009,2010
"T112 R21W S32",23036,2,23,36,2009,2010
"T112 R21W S32",176087,1,176,87,2009,2010
"T112 R21W S32",141143,1,141,143,2009,2010
"T112 R21W S32",152152,1,152,152,2009,2010
"T112 R21W S32",1001,19,1,1,2009,2010
"T112 R21W S32",176121,1,176,121,2009,2010
"T112 R21W S32",121001,3,121,1,2009,2010
"T112 R21W S32",59036,1,59,36,2009,2010
"T112 R21W S32",1195,2,1,195,2009,2010
"T112 R21W S32",121123,1,121,123,2009,2010
"T112 R21W S32",141001,3,141,1,2009,2010
"T112 R21W S32",1028,1,1,28,2009,2010
"T112 R21W S32",123121,1,123,121,2009,2010
"T112 R21W S32",53176,1,53,176,2009,2010
"T112 R21W S32",53028,1,53,28,2009,2010
"T112 R21W S32",176004,6,176,4,2009,2010
"T112 R21W S32",111111,32,111,111,2010,2011
"T112 R21W S32",111195,2,111,195,2010,2011
"T112 R21W S32",121121,125,121,121,2010,2011
"T112 R21W S32",141190,3,141,190,2010,2011
"T112 R21W S32",141195,14,141,195,2010,2011
"T112 R21W S32",152141,16,152,141,2010,2011
"T112 R21W S32",176195,502,176,195,2010,2011
"T112 R21W S32",190141,1,190,141,2010,2011
"T112 R21W S32",195111,10,195,111,2010,2011
"T112 R21W S32",195190,1,195,190,2010,2011
"T112 R21W S32",195195,34,195,195,2010,2011
"T112 R21W S32",5195,68,5,195,2010,2011
"T112 R21W S32",36195,4,36,195,2010,2011
"T112 R21W S32",141141,366,141,141,2010,2011
"T112 R21W S32",195141,6,195,141,2010,2011
"T112 R21W S32",152195,1,152,195,2010,2011
"T112 R21W S32",176111,9,176,111,2010,2011
"T112 R21W S32",195005,3,195,5,2010,2011
"T112 R21W S32",5141,3,5,141,2010,2011
"T112 R21W S32",195036,3,195,36,2010,2011
"T112 R21W S32",36037,2,36,37,2010,2011
"T112 R21W S32",141121,5,141,121,2010,2011
"T112 R21W S32",141152,10,141,152,2010,2011
"T112 R21W S32",176023,7,176,23,2010,2011
"T112 R21W S32",176036,146,176,36,2010,2011
"T112 R21W S32",176037,108,176,37,2010,2011
"T112 R21W S32",195037,2,195,37,2010,2011
"T112 R21W S32",195176,3,195,176,2010,2011
"T112 R21W S32",37195,2,37,195,2010,2011
"T112 R21W S32",190121,1,190,121,2010,2011
"T112 R21W S32",121122,8,121,122,2010,2011
"T112 R21W S32",122122,20,122,122,2010,2011
"T112 R21W S32",176005,84,176,5,2010,2011
"T112 R21W S32",176141,53,176,141,2010,2011
"T112 R21W S32",122121,15,122,121,2010,2011
"T112 R21W S32",122123,2,122,123,2010,2011
"T112 R21W S32",195001,2,195,1,2010,2011
"T112 R21W S32",141176,7,141,176,2010,2011
"T112 R21W S32",121176,1,121,176,2010,2011
"T112 R21W S32",141111,1,141,111,2010,2011
"T112 R21W S32",111176,1,111,176,2010,2011
"T112 R21W S32",63195,1,63,195,2010,2011
"T112 R21W S32",63152,1,63,152,2010,2011
"T112 R21W S32",5005,34,5,5,2010,2011
"T112 R21W S32",5023,37,5,23,2010,2011
"T112 R21W S32",36005,3,36,5,2010,2011
"T112 R21W S32",23036,1,23,36,2010,2011
"T112 R21W S32",5001,187,5,1,2010,2011
