"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S35",121121,55,121,121,2008,2009
"T113 R20W S35",141141,27,141,141,2008,2009
"T113 R20W S35",195141,1,195,141,2008,2009
"T113 R20W S35",195176,14,195,176,2008,2009
"T113 R20W S35",141176,7,141,176,2008,2009
"T113 R20W S35",190176,1,190,176,2008,2009
"T113 R20W S35",176176,521,176,176,2008,2009
"T113 R20W S35",176005,46,176,5,2008,2009
"T113 R20W S35",176036,19,176,36,2008,2009
"T113 R20W S35",176141,2,176,141,2008,2009
"T113 R20W S35",36036,57,36,36,2008,2009
"T113 R20W S35",36176,66,36,176,2008,2009
"T113 R20W S35",122122,2,122,122,2008,2009
"T113 R20W S35",5176,25,5,176,2008,2009
"T113 R20W S35",5005,22,5,5,2008,2009
"T113 R20W S35",36005,1,36,5,2008,2009
"T113 R20W S35",36001,128,36,1,2008,2009
"T113 R20W S35",24005,1,24,5,2008,2009
"T113 R20W S35",1001,342,1,1,2008,2009
"T113 R20W S35",1005,693,1,5,2008,2009
"T113 R20W S35",1176,26,1,176,2008,2009
"T113 R20W S35",28005,3,28,5,2008,2009
"T113 R20W S35",37001,4,37,1,2008,2009
"T113 R20W S35",5001,478,5,1,2008,2009
"T113 R20W S35",195001,3,195,1,2008,2009
"T113 R20W S35",176001,331,176,1,2008,2009
"T113 R20W S35",1141,2,1,141,2008,2009
"T113 R20W S35",123176,1,123,176,2008,2009
"T113 R20W S35",176121,1,176,121,2008,2009
"T113 R20W S35",141001,5,141,1,2008,2009
"T113 R20W S35",53005,1,53,5,2008,2009
"T113 R20W S35",131131,1,131,131,2008,2009
"T113 R20W S35",5053,17,5,53,2008,2009
"T113 R20W S35",12005,1,12,5,2008,2009
"T113 R20W S35",121121,52,121,121,2009,2010
"T113 R20W S35",141141,19,141,141,2009,2010
"T113 R20W S35",176195,4,176,195,2009,2010
"T113 R20W S35",176152,1,176,152,2009,2010
"T113 R20W S35",36176,35,36,176,2009,2010
"T113 R20W S35",176036,79,176,36,2009,2010
"T113 R20W S35",176141,1,176,141,2009,2010
"T113 R20W S35",176176,517,176,176,2009,2010
"T113 R20W S35",176005,20,176,5,2009,2010
"T113 R20W S35",122121,1,122,121,2009,2010
"T113 R20W S35",122122,1,122,122,2009,2010
"T113 R20W S35",141176,7,141,176,2009,2010
"T113 R20W S35",176059,1,176,59,2009,2010
"T113 R20W S35",121122,3,121,122,2009,2010
"T113 R20W S35",5005,4,5,5,2009,2010
"T113 R20W S35",5176,52,5,176,2009,2010
"T113 R20W S35",121176,1,121,176,2009,2010
"T113 R20W S35",1023,1,1,23,2009,2010
"T113 R20W S35",5121,1,5,121,2009,2010
"T113 R20W S35",1036,4,1,36,2009,2010
"T113 R20W S35",36036,34,36,36,2009,2010
"T113 R20W S35",141005,6,141,5,2009,2010
"T113 R20W S35",5036,2,5,36,2009,2010
"T113 R20W S35",176037,4,176,37,2009,2010
"T113 R20W S35",36037,4,36,37,2009,2010
"T113 R20W S35",176001,27,176,1,2009,2010
"T113 R20W S35",1005,1155,1,5,2009,2010
"T113 R20W S35",1176,99,1,176,2009,2010
"T113 R20W S35",5001,709,5,1,2009,2010
"T113 R20W S35",1001,29,1,1,2009,2010
"T113 R20W S35",176121,6,176,121,2009,2010
"T113 R20W S35",1195,1,1,195,2009,2010
"T113 R20W S35",131176,1,131,176,2009,2010
"T113 R20W S35",1121,2,1,121,2009,2010
"T113 R20W S35",176053,1,176,53,2009,2010
"T113 R20W S35",53176,14,53,176,2009,2010
"T113 R20W S35",53036,3,53,36,2009,2010
"T113 R20W S35",36053,3,36,53,2009,2010
"T113 R20W S35",121121,51,121,121,2010,2011
"T113 R20W S35",176195,42,176,195,2010,2011
"T113 R20W S35",36195,2,36,195,2010,2011
"T113 R20W S35",141141,17,141,141,2010,2011
"T113 R20W S35",5141,2,5,141,2010,2011
"T113 R20W S35",195036,2,195,36,2010,2011
"T113 R20W S35",176023,4,176,23,2010,2011
"T113 R20W S35",176036,164,176,36,2010,2011
"T113 R20W S35",176037,4,176,37,2010,2011
"T113 R20W S35",195176,3,195,176,2010,2011
"T113 R20W S35",121122,2,121,122,2010,2011
"T113 R20W S35",176005,44,176,5,2010,2011
"T113 R20W S35",176059,11,176,59,2010,2011
"T113 R20W S35",176141,11,176,141,2010,2011
"T113 R20W S35",122121,4,122,121,2010,2011
"T113 R20W S35",141176,1,141,176,2010,2011
"T113 R20W S35",121176,3,121,176,2010,2011
"T113 R20W S35",121141,1,121,141,2010,2011
"T113 R20W S35",5005,23,5,5,2010,2011
"T113 R20W S35",36005,1,36,5,2010,2011
"T113 R20W S35",121005,2,121,5,2010,2011
"T113 R20W S35",5001,1151,5,1,2010,2011
"T113 R20W S35",23001,1,23,1,2010,2011
"T113 R20W S35",36036,43,36,36,2010,2011
"T113 R20W S35",1001,338,1,1,2010,2011
"T113 R20W S35",1023,5,1,23,2010,2011
"T113 R20W S35",176001,130,176,1,2010,2011
"T113 R20W S35",176176,311,176,176,2010,2011
"T113 R20W S35",176152,2,176,152,2010,2011
"T113 R20W S35",176131,1,176,131,2010,2011
"T113 R20W S35",5176,9,5,176,2010,2011
"T113 R20W S35",1005,411,1,5,2010,2011
"T113 R20W S35",37176,6,37,176,2010,2011
"T113 R20W S35",121001,2,121,1,2010,2011
"T113 R20W S35",1028,1,1,28,2010,2011
"T113 R20W S35",176028,2,176,28,2010,2011
"T113 R20W S35",36176,15,36,176,2010,2011
"T113 R20W S35",141001,2,141,1,2010,2011
"T113 R20W S35",36001,61,36,1,2010,2011
"T113 R20W S35",37001,2,37,1,2010,2011
"T113 R20W S35",59001,1,59,1,2010,2011
"T113 R20W S35",152176,1,152,176,2010,2011
"T113 R20W S35",1176,8,1,176,2010,2011
"T113 R20W S35",121028,1,121,28,2010,2011
"T113 R20W S35",1053,2,1,53,2010,2011
"T113 R20W S35",53001,4,53,1,2010,2011
"T113 R20W S35",59195,1,59,195,2011,2012
"T113 R20W S35",195152,2,195,152,2011,2012
"T113 R20W S35",195195,40,195,195,2011,2012
"T113 R20W S35",121121,53,121,121,2011,2012
"T113 R20W S35",141141,26,141,141,2011,2012
"T113 R20W S35",5195,6,5,195,2011,2012
"T113 R20W S35",36195,48,36,195,2011,2012
"T113 R20W S35",152195,1,152,195,2011,2012
"T113 R20W S35",36036,92,36,36,2011,2012
"T113 R20W S35",36037,30,36,37,2011,2012
"T113 R20W S35",37195,2,37,195,2011,2012
"T113 R20W S35",176195,126,176,195,2011,2012
"T113 R20W S35",195176,1,195,176,2011,2012
"T113 R20W S35",36059,1,36,59,2011,2012
"T113 R20W S35",37036,1,37,36,2011,2012
"T113 R20W S35",121122,1,121,122,2011,2012
"T113 R20W S35",122121,2,122,121,2011,2012
"T113 R20W S35",1036,5,1,36,2011,2012
"T113 R20W S35",1195,3,1,195,2011,2012
"T113 R20W S35",5005,24,5,5,2011,2012
"T113 R20W S35",59036,1,59,36,2011,2012
"T113 R20W S35",37176,1,37,176,2011,2012
"T113 R20W S35",176037,15,176,37,2011,2012
"T113 R20W S35",5001,449,5,1,2011,2012
"T113 R20W S35",23001,8,23,1,2011,2012
"T113 R20W S35",1005,1497,1,5,2011,2012
"T113 R20W S35",141005,5,141,5,2011,2012
"T113 R20W S35",1023,2,1,23,2011,2012
"T113 R20W S35",36176,20,36,176,2011,2012
"T113 R20W S35",1001,166,1,1,2011,2012
"T113 R20W S35",23176,1,23,176,2011,2012
"T113 R20W S35",36005,17,36,5,2011,2012
"T113 R20W S35",176036,9,176,36,2011,2012
"T113 R20W S35",176005,69,176,5,2011,2012
"T113 R20W S35",176176,110,176,176,2011,2012
"T113 R20W S35",59005,4,59,5,2011,2012
"T113 R20W S35",59176,1,59,176,2011,2012
"T113 R20W S35",195001,1,195,1,2011,2012
"T113 R20W S35",5176,2,5,176,2011,2012
"T113 R20W S35",36001,1,36,1,2011,2012
"T113 R20W S35",176001,17,176,1,2011,2012
"T113 R20W S35",152176,1,152,176,2011,2012
"T113 R20W S35",176152,1,176,152,2011,2012
"T113 R20W S35",1028,1,1,28,2011,2012
"T113 R20W S35",59001,4,59,1,2011,2012
"T113 R20W S35",1059,1,1,59,2011,2012
"T113 R20W S35",131176,1,131,176,2011,2012
"T113 R20W S35",28176,2,28,176,2011,2012
"T113 R20W S35",28001,2,28,1,2011,2012
"T113 R20W S35",1176,9,1,176,2011,2012
"T113 R20W S35",176141,7,176,141,2011,2012
"T113 R20W S35",176131,3,176,131,2011,2012
"T113 R20W S35",121001,1,121,1,2011,2012
"T113 R20W S35",53001,2,53,1,2011,2012
"T113 R20W S35",1053,8,1,53,2011,2012
"T113 R20W S35",141195,2,141,195,2012,2013
"T113 R20W S35",152195,1,152,195,2012,2013
"T113 R20W S35",195195,131,195,195,2012,2013
"T113 R20W S35",121121,54,121,121,2012,2013
"T113 R20W S35",141141,22,141,141,2012,2013
"T113 R20W S35",37195,2,37,195,2012,2013
"T113 R20W S35",36195,5,36,195,2012,2013
"T113 R20W S35",141176,7,141,176,2012,2013
"T113 R20W S35",176195,16,176,195,2012,2013
"T113 R20W S35",195005,10,195,5,2012,2013
"T113 R20W S35",195036,8,195,36,2012,2013
"T113 R20W S35",195176,74,195,176,2012,2013
"T113 R20W S35",37176,36,37,176,2012,2013
"T113 R20W S35",121122,1,121,122,2012,2013
"T113 R20W S35",122121,1,122,121,2012,2013
"T113 R20W S35",5195,3,5,195,2012,2013
