"xCoords","yCoords","width","colorToUse"
1,6.4,11.7768595041322,"#ffd300"
1.2,6.4,11.7768595041322,"#ffd300"
1.4,6.4,11.7768595041322,"#ffd300"
2,6.4,11.7768595041322,"#ffd300"
1.8,6.4,11.7768595041322,"#ffd300"
1.6,6.4,11.7768595041322,"#ffd300"
1,6.4,0.964187327823691,"#AAAAAA"
1.2,5.8,0.964187327823691,"#AAAAAA"
1.4,5.8,0.964187327823691,"#AAAAAA"
2,1,0.964187327823691,"#ffd300"
1.8,1.6,0.964187327823691,"#ffd300"
1.6,1.6,0.964187327823691,"#ffd300"
1,6.4,23.8636363636364,"#4daf4a"
1.2,6.3,23.8636363636364,"#4daf4a"
1.4,6.3,23.8636363636364,"#4daf4a"
2,5.5,23.8636363636364,"#ffd300"
1.8,5.6,23.8636363636364,"#ffd300"
1.6,5.6,23.8636363636364,"#ffd300"
1,4.6,4.54545454545455,"#ffd300"
1.2,4.8,4.54545454545455,"#ffd300"
1.4,4.8,4.54545454545455,"#ffd300"
2,6.4,4.54545454545455,"#f781bf"
1.8,6.2,4.54545454545455,"#f781bf"
1.6,6.2,4.54545454545455,"#f781bf"
1,4.6,1.96280991735537,"#f781bf"
1.2,4.6,1.96280991735537,"#f781bf"
1.4,4.6,1.96280991735537,"#f781bf"
2,4.6,1.96280991735537,"#f781bf"
1.8,4.6,1.96280991735537,"#f781bf"
1.6,4.6,1.96280991735537,"#f781bf"
1,4.6,2.27272727272727,"#AAAAAA"
1.2,4.2,2.27272727272727,"#AAAAAA"
1.4,4.2,2.27272727272727,"#AAAAAA"
2,1,2.27272727272727,"#f781bf"
1.8,1.4,2.27272727272727,"#f781bf"
1.6,1.4,2.27272727272727,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,11.6735537190083,"#ffd300"
1.2,1.6,11.6735537190083,"#ffd300"
1.4,1.6,11.6735537190083,"#ffd300"
2,6.4,11.6735537190083,"#AAAAAA"
1.8,5.8,11.6735537190083,"#AAAAAA"
1.6,5.8,11.6735537190083,"#AAAAAA"
1,1,0.654269972451791,"#f781bf"
1.2,1.4,0.654269972451791,"#f781bf"
1.4,1.4,0.654269972451791,"#f781bf"
2,4.6,0.654269972451791,"#AAAAAA"
1.8,4.2,0.654269972451791,"#AAAAAA"
1.6,4.2,0.654269972451791,"#AAAAAA"
1,1,21.797520661157,"#AAAAAA"
1.2,1,21.797520661157,"#AAAAAA"
1.4,1,21.797520661157,"#AAAAAA"
2,1,21.797520661157,"#AAAAAA"
1.8,1,21.797520661157,"#AAAAAA"
1.6,1,21.797520661157,"#AAAAAA"
1,1,1.79063360881543,"#4daf4a"
1.2,1.5,1.79063360881543,"#4daf4a"
1.4,1.5,1.79063360881543,"#4daf4a"
2,5.5,1.79063360881543,"#AAAAAA"
1.8,5,1.79063360881543,"#AAAAAA"
1.6,5,1.79063360881543,"#AAAAAA"
1,5.5,16.4600550964187,"#ffd300"
1.2,5.6,16.4600550964187,"#ffd300"
1.4,5.6,16.4600550964187,"#ffd300"
2,6.4,16.4600550964187,"#4daf4a"
1.8,6.3,16.4600550964187,"#4daf4a"
1.6,6.3,16.4600550964187,"#4daf4a"
1,5.5,1.44628099173554,"#AAAAAA"
1.2,5,1.44628099173554,"#AAAAAA"
1.4,5,1.44628099173554,"#AAAAAA"
2,1,1.44628099173554,"#4daf4a"
1.8,1.5,1.44628099173554,"#4daf4a"
1.6,1.5,1.44628099173554,"#4daf4a"
1,5.5,0.757575757575758,"#4daf4a"
1.2,5.5,0.757575757575758,"#4daf4a"
1.4,5.5,0.757575757575758,"#4daf4a"
2,5.5,0.757575757575758,"#4daf4a"
1.8,5.5,0.757575757575758,"#4daf4a"
1.6,5.5,0.757575757575758,"#4daf4a"
2,6.4,0.99862258953168,"#ffd300"
2.2,6.4,0.99862258953168,"#ffd300"
2.4,6.4,0.99862258953168,"#ffd300"
3,6.4,0.99862258953168,"#ffd300"
2.8,6.4,0.99862258953168,"#ffd300"
2.6,6.4,0.99862258953168,"#ffd300"
2,6.4,0.137741046831956,"#f781bf"
2.2,6.2,0.137741046831956,"#f781bf"
2.4,6.2,0.137741046831956,"#f781bf"
3,4.6,0.137741046831956,"#ffd300"
2.8,4.8,0.137741046831956,"#ffd300"
2.6,4.8,0.137741046831956,"#ffd300"
2,6.4,3.51239669421488,"#AAAAAA"
2.2,5.8,3.51239669421488,"#AAAAAA"
2.4,5.8,3.51239669421488,"#AAAAAA"
3,1,3.51239669421488,"#ffd300"
2.8,1.6,3.51239669421488,"#ffd300"
2.6,1.6,3.51239669421488,"#ffd300"
2,6.4,39.7727272727273,"#4daf4a"
2.2,6.3,39.7727272727273,"#4daf4a"
2.4,6.3,39.7727272727273,"#4daf4a"
3,5.5,39.7727272727273,"#ffd300"
2.8,5.6,39.7727272727273,"#ffd300"
2.6,5.6,39.7727272727273,"#ffd300"
2,6.4,0.034435261707989,"#a65628"
2.2,6.1,0.034435261707989,"#a65628"
2.4,6.1,0.034435261707989,"#a65628"
3,3.7,0.034435261707989,"#ffd300"
2.8,4,0.034435261707989,"#ffd300"
2.6,4,0.034435261707989,"#ffd300"
2,4.6,1.17079889807163,"#f781bf"
2.2,4.6,1.17079889807163,"#f781bf"
2.4,4.6,1.17079889807163,"#f781bf"
3,4.6,1.17079889807163,"#f781bf"
2.8,4.6,1.17079889807163,"#f781bf"
2.6,4.6,1.17079889807163,"#f781bf"
2,4.6,1.44628099173554,"#AAAAAA"
2.2,4.2,1.44628099173554,"#AAAAAA"
2.4,4.2,1.44628099173554,"#AAAAAA"
3,1,1.44628099173554,"#f781bf"
2.8,1.4,1.44628099173554,"#f781bf"
2.6,1.4,1.44628099173554,"#f781bf"
2,1,0.929752066115702,"#ffd300"
2.2,1.6,0.929752066115702,"#ffd300"
2.4,1.6,0.929752066115702,"#ffd300"
3,6.4,0.929752066115702,"#AAAAAA"
2.8,5.8,0.929752066115702,"#AAAAAA"
2.6,5.8,0.929752066115702,"#AAAAAA"
2,1,2.8236914600551,"#f781bf"
2.2,1.4,2.8236914600551,"#f781bf"
2.4,1.4,2.8236914600551,"#f781bf"
3,4.6,2.8236914600551,"#AAAAAA"
2.8,4.2,2.8236914600551,"#AAAAAA"
2.6,4.2,2.8236914600551,"#AAAAAA"
2,1,21.831955922865,"#AAAAAA"
2.2,1,21.831955922865,"#AAAAAA"
2.4,1,21.831955922865,"#AAAAAA"
3,1,21.831955922865,"#AAAAAA"
2.8,1,21.831955922865,"#AAAAAA"
2.6,1,21.831955922865,"#AAAAAA"
2,1,0.895316804407714,"#4daf4a"
2.2,1.5,0.895316804407714,"#4daf4a"
2.4,1.5,0.895316804407714,"#4daf4a"
3,5.5,0.895316804407714,"#AAAAAA"
2.8,5,0.895316804407714,"#AAAAAA"
2.6,5,0.895316804407714,"#AAAAAA"
2,5.5,24.4146005509642,"#ffd300"
2.2,5.6,24.4146005509642,"#ffd300"
2.4,5.6,24.4146005509642,"#ffd300"
3,6.4,24.4146005509642,"#4daf4a"
2.8,6.3,24.4146005509642,"#4daf4a"
2.6,6.3,24.4146005509642,"#4daf4a"
2,5.5,0.068870523415978,"#f781bf"
2.2,5.4,0.068870523415978,"#f781bf"
2.4,5.4,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#4daf4a"
2.8,4.7,0.068870523415978,"#4daf4a"
2.6,4.7,0.068870523415978,"#4daf4a"
2,5.5,1.82506887052342,"#AAAAAA"
2.2,5,1.82506887052342,"#AAAAAA"
2.4,5,1.82506887052342,"#AAAAAA"
3,1,1.82506887052342,"#4daf4a"
2.8,1.5,1.82506887052342,"#4daf4a"
2.6,1.5,1.82506887052342,"#4daf4a"
2,5.5,0.137741046831956,"#4daf4a"
2.2,5.5,0.137741046831956,"#4daf4a"
2.4,5.5,0.137741046831956,"#4daf4a"
3,5.5,0.137741046831956,"#4daf4a"
2.8,5.5,0.137741046831956,"#4daf4a"
2.6,5.5,0.137741046831956,"#4daf4a"
3,6.4,11.6391184573003,"#ffd300"
3.2,6.4,11.6391184573003,"#ffd300"
