"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S36",111111,475,111,111,2008,2009
"T119 R32W S36",111195,3,111,195,2008,2009
"T119 R32W S36",121121,94,121,121,2008,2009
"T119 R32W S36",141141,579,141,141,2008,2009
"T119 R32W S36",141190,8,141,190,2008,2009
"T119 R32W S36",141195,1,141,195,2008,2009
"T119 R32W S36",190141,3,190,141,2008,2009
"T119 R32W S36",195111,19,195,111,2008,2009
"T119 R32W S36",195141,35,195,141,2008,2009
"T119 R32W S36",195176,43,195,176,2008,2009
"T119 R32W S36",195190,1,195,190,2008,2009
"T119 R32W S36",195195,154,195,195,2008,2009
"T119 R32W S36",176195,37,176,195,2008,2009
"T119 R32W S36",176176,312,176,176,2008,2009
"T119 R32W S36",5141,1,5,141,2008,2009
"T119 R32W S36",176005,53,176,5,2008,2009
"T119 R32W S36",176141,5,176,141,2008,2009
"T119 R32W S36",195005,6,195,5,2008,2009
"T119 R32W S36",142141,1,142,141,2008,2009
"T119 R32W S36",121122,1,121,122,2008,2009
"T119 R32W S36",122122,15,122,122,2008,2009
"T119 R32W S36",141142,1,141,142,2008,2009
"T119 R32W S36",5176,3,5,176,2008,2009
"T119 R32W S36",152195,1,152,195,2008,2009
"T119 R32W S36",5005,14,5,5,2008,2009
"T119 R32W S36",1111,2,1,111,2008,2009
"T119 R32W S36",36005,1,36,5,2008,2009
"T119 R32W S36",111141,6,111,141,2008,2009
"T119 R32W S36",176111,2,176,111,2008,2009
"T119 R32W S36",1023,5,1,23,2008,2009
"T119 R32W S36",1036,1,1,36,2008,2009
"T119 R32W S36",1195,39,1,195,2008,2009
"T119 R32W S36",1001,24,1,1,2008,2009
"T119 R32W S36",1005,815,1,5,2008,2009
"T119 R32W S36",1176,81,1,176,2008,2009
"T119 R32W S36",5001,43,5,1,2008,2009
"T119 R32W S36",195001,7,195,1,2008,2009
"T119 R32W S36",152141,1,152,141,2008,2009
"T119 R32W S36",1037,2,1,37,2008,2009
"T119 R32W S36",176001,20,176,1,2008,2009
"T119 R32W S36",1141,1,1,141,2008,2009
"T119 R32W S36",5122,1,5,122,2008,2009
"T119 R32W S36",111111,464,111,111,2009,2010
"T119 R32W S36",111195,32,111,195,2009,2010
"T119 R32W S36",121121,90,121,121,2009,2010
"T119 R32W S36",141141,585,141,141,2009,2010
"T119 R32W S36",141190,5,141,190,2009,2010
"T119 R32W S36",176195,56,176,195,2009,2010
"T119 R32W S36",190141,7,190,141,2009,2010
"T119 R32W S36",190190,1,190,190,2009,2010
"T119 R32W S36",190195,1,190,195,2009,2010
"T119 R32W S36",195111,3,195,111,2009,2010
"T119 R32W S36",195141,2,195,141,2009,2010
"T119 R32W S36",195176,45,195,176,2009,2010
"T119 R32W S36",195195,172,195,195,2009,2010
"T119 R32W S36",195005,1,195,5,2009,2010
"T119 R32W S36",111176,2,111,176,2009,2010
"T119 R32W S36",141195,26,141,195,2009,2010
"T119 R32W S36",176152,1,176,152,2009,2010
"T119 R32W S36",142141,1,142,141,2009,2010
"T119 R32W S36",5195,5,5,195,2009,2010
"T119 R32W S36",36176,1,36,176,2009,2010
"T119 R32W S36",121195,2,121,195,2009,2010
"T119 R32W S36",176036,2,176,36,2009,2010
"T119 R32W S36",176176,347,176,176,2009,2010
"T119 R32W S36",176005,12,176,5,2009,2010
"T119 R32W S36",122121,14,122,121,2009,2010
"T119 R32W S36",122122,3,122,122,2009,2010
"T119 R32W S36",141176,6,141,176,2009,2010
"T119 R32W S36",121122,1,121,122,2009,2010
"T119 R32W S36",141121,1,141,121,2009,2010
"T119 R32W S36",195121,1,195,121,2009,2010
"T119 R32W S36",23176,2,23,176,2009,2010
"T119 R32W S36",5005,54,5,5,2009,2010
"T119 R32W S36",5176,39,5,176,2009,2010
"T119 R32W S36",23005,2,23,5,2009,2010
"T119 R32W S36",37005,1,37,5,2009,2010
"T119 R32W S36",121176,1,121,176,2009,2010
