"xCoords","yCoords","width","colorToUse"
1,6.4,0.823045267489712,"#ffd300"
1.2,6.4,0.823045267489712,"#ffd300"
1.4,6.4,0.823045267489712,"#ffd300"
2,6.4,0.823045267489712,"#ffd300"
1.8,6.4,0.823045267489712,"#ffd300"
1.6,6.4,0.823045267489712,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,4.28669410150892,"#AAAAAA"
1.2,5.8,4.28669410150892,"#AAAAAA"
1.4,5.8,4.28669410150892,"#AAAAAA"
2,1,4.28669410150892,"#ffd300"
1.8,1.6,4.28669410150892,"#ffd300"
1.6,1.6,4.28669410150892,"#ffd300"
1,6.4,27.9492455418381,"#4daf4a"
1.2,6.3,27.9492455418381,"#4daf4a"
1.4,6.3,27.9492455418381,"#4daf4a"
2,5.5,27.9492455418381,"#ffd300"
1.8,5.6,27.9492455418381,"#ffd300"
1.6,5.6,27.9492455418381,"#ffd300"
1,6.4,0.171467764060357,"#a65628"
1.2,6.1,0.171467764060357,"#a65628"
1.4,6.1,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#ffd300"
1.8,4,0.171467764060357,"#ffd300"
1.6,4,0.171467764060357,"#ffd300"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.925925925925926,"#ffd300"
1.2,1.6,0.925925925925926,"#ffd300"
1.4,1.6,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
1.8,5.8,0.925925925925926,"#AAAAAA"
1.6,5.8,0.925925925925926,"#AAAAAA"
1,1,61.6255144032922,"#AAAAAA"
1.2,1,61.6255144032922,"#AAAAAA"
