"xCoords","yCoords","width","colorToUse"
1,6.4,4.34485118029422,"#ffd300"
1.2,6.4,4.34485118029422,"#ffd300"
1.4,6.4,4.34485118029422,"#ffd300"
2,6.4,4.34485118029422,"#ffd300"
1.8,6.4,4.34485118029422,"#ffd300"
1.6,6.4,4.34485118029422,"#ffd300"
1,6.4,0.752651385562778,"#AAAAAA"
1.2,5.8,0.752651385562778,"#AAAAAA"
1.4,5.8,0.752651385562778,"#AAAAAA"
2,1,0.752651385562778,"#ffd300"
1.8,1.6,0.752651385562778,"#ffd300"
1.6,1.6,0.752651385562778,"#ffd300"
1,6.4,45.2275059869997,"#4daf4a"
1.2,6.3,45.2275059869997,"#4daf4a"
1.4,6.3,45.2275059869997,"#4daf4a"
2,5.5,45.2275059869997,"#ffd300"
1.8,5.6,45.2275059869997,"#ffd300"
1.6,5.6,45.2275059869997,"#ffd300"
1,4.6,0.17105713308245,"#f781bf"
1.2,4.6,0.17105713308245,"#f781bf"
1.4,4.6,0.17105713308245,"#f781bf"
2,4.6,0.17105713308245,"#f781bf"
1.8,4.6,0.17105713308245,"#f781bf"
1.6,4.6,0.17105713308245,"#f781bf"
1,4.6,0.239479986315429,"#AAAAAA"
1.2,4.2,0.239479986315429,"#AAAAAA"
1.4,4.2,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#f781bf"
1.8,1.4,0.239479986315429,"#f781bf"
1.6,1.4,0.239479986315429,"#f781bf"
1,1,0.17105713308245,"#ffd300"
1.2,1.6,0.17105713308245,"#ffd300"
1.4,1.6,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#AAAAAA"
1.8,5.8,0.17105713308245,"#AAAAAA"
1.6,5.8,0.17105713308245,"#AAAAAA"
1,1,0.13684570646596,"#f781bf"
1.2,1.4,0.13684570646596,"#f781bf"
1.4,1.4,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#AAAAAA"
1.8,4.2,0.13684570646596,"#AAAAAA"
1.6,4.2,0.13684570646596,"#AAAAAA"
1,1,15.7030448169689,"#AAAAAA"
1.2,1,15.7030448169689,"#AAAAAA"
1.4,1,15.7030448169689,"#AAAAAA"
2,1,15.7030448169689,"#AAAAAA"
1.8,1,15.7030448169689,"#AAAAAA"
1.6,1,15.7030448169689,"#AAAAAA"
1,1,0.889497092028738,"#4daf4a"
1.2,1.5,0.889497092028738,"#4daf4a"
1.4,1.5,0.889497092028738,"#4daf4a"
2,5.5,0.889497092028738,"#AAAAAA"
1.8,5,0.889497092028738,"#AAAAAA"
1.6,5,0.889497092028738,"#AAAAAA"
1,5.5,24.9401300034211,"#ffd300"
1.2,5.6,24.9401300034211,"#ffd300"
1.4,5.6,24.9401300034211,"#ffd300"
2,6.4,24.9401300034211,"#4daf4a"
1.8,6.3,24.9401300034211,"#4daf4a"
1.6,6.3,24.9401300034211,"#4daf4a"
1,5.5,0.342114266164899,"#AAAAAA"
1.2,5,0.342114266164899,"#AAAAAA"
1.4,5,0.342114266164899,"#AAAAAA"
2,1,0.342114266164899,"#4daf4a"
1.8,1.5,0.342114266164899,"#4daf4a"
1.6,1.5,0.342114266164899,"#4daf4a"
1,5.5,7.08176530961341,"#4daf4a"
1.2,5.5,7.08176530961341,"#4daf4a"
1.4,5.5,7.08176530961341,"#4daf4a"
2,5.5,7.08176530961341,"#4daf4a"
1.8,5.5,7.08176530961341,"#4daf4a"
1.6,5.5,7.08176530961341,"#4daf4a"
2,6.4,4.31063975367773,"#ffd300"
2.2,6.4,4.31063975367773,"#ffd300"
2.4,6.4,4.31063975367773,"#ffd300"
3,6.4,4.31063975367773,"#ffd300"
2.8,6.4,4.31063975367773,"#ffd300"
2.6,6.4,4.31063975367773,"#ffd300"
2,6.4,0.547382825863838,"#AAAAAA"
2.2,5.8,0.547382825863838,"#AAAAAA"
2.4,5.8,0.547382825863838,"#AAAAAA"
3,1,0.547382825863838,"#ffd300"
2.8,1.6,0.547382825863838,"#ffd300"
2.6,1.6,0.547382825863838,"#ffd300"
2,6.4,24.5980157372562,"#4daf4a"
2.2,6.3,24.5980157372562,"#4daf4a"
2.4,6.3,24.5980157372562,"#4daf4a"
3,5.5,24.5980157372562,"#ffd300"
2.8,5.6,24.5980157372562,"#ffd300"
2.6,5.6,24.5980157372562,"#ffd300"
2,4.6,0.13684570646596,"#f781bf"
2.2,4.6,0.13684570646596,"#f781bf"
2.4,4.6,0.13684570646596,"#f781bf"
3,4.6,0.13684570646596,"#f781bf"
2.8,4.6,0.13684570646596,"#f781bf"
2.6,4.6,0.13684570646596,"#f781bf"
2,4.6,0.17105713308245,"#AAAAAA"
2.2,4.2,0.17105713308245,"#AAAAAA"
2.4,4.2,0.17105713308245,"#AAAAAA"
3,1,0.17105713308245,"#f781bf"
2.8,1.4,0.17105713308245,"#f781bf"
2.6,1.4,0.17105713308245,"#f781bf"
2,1,0.478959972630859,"#ffd300"
2.2,1.6,0.478959972630859,"#ffd300"
2.4,1.6,0.478959972630859,"#ffd300"
3,6.4,0.478959972630859,"#AAAAAA"
2.8,5.8,0.478959972630859,"#AAAAAA"
2.6,5.8,0.478959972630859,"#AAAAAA"
2,1,0.376325692781389,"#f781bf"
2.2,1.4,0.376325692781389,"#f781bf"
2.4,1.4,0.376325692781389,"#f781bf"
3,4.6,0.376325692781389,"#AAAAAA"
2.8,4.2,0.376325692781389,"#AAAAAA"
2.6,4.2,0.376325692781389,"#AAAAAA"
2,1,15.7030448169689,"#AAAAAA"
2.2,1,15.7030448169689,"#AAAAAA"
