"xCoords","yCoords","width","colorToUse"
1,6.4,3.41582432903451,"#ffd300"
1.2,6.4,3.41582432903451,"#ffd300"
1.4,6.4,3.41582432903451,"#ffd300"
2,6.4,3.41582432903451,"#ffd300"
1.8,6.4,3.41582432903451,"#ffd300"
1.6,6.4,3.41582432903451,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,0.836528407110491,"#AAAAAA"
1.2,5.8,0.836528407110491,"#AAAAAA"
1.4,5.8,0.836528407110491,"#AAAAAA"
2,1,0.836528407110491,"#ffd300"
1.8,1.6,0.836528407110491,"#ffd300"
1.6,1.6,0.836528407110491,"#ffd300"
1,6.4,0.557685604740328,"#4daf4a"
1.2,6.3,0.557685604740328,"#4daf4a"
1.4,6.3,0.557685604740328,"#4daf4a"
2,5.5,0.557685604740328,"#ffd300"
1.8,5.6,0.557685604740328,"#ffd300"
1.6,5.6,0.557685604740328,"#ffd300"
1,4.6,0.209132101777623,"#f781bf"
1.2,4.6,0.209132101777623,"#f781bf"
1.4,4.6,0.209132101777623,"#f781bf"
2,4.6,0.209132101777623,"#f781bf"
1.8,4.6,0.209132101777623,"#f781bf"
1.6,4.6,0.209132101777623,"#f781bf"
1,4.6,1.46392471244336,"#AAAAAA"
1.2,4.2,1.46392471244336,"#AAAAAA"
1.4,4.2,1.46392471244336,"#AAAAAA"
2,1,1.46392471244336,"#f781bf"
1.8,1.4,1.46392471244336,"#f781bf"
1.6,1.4,1.46392471244336,"#f781bf"
1,1,1.88218891599861,"#ffd300"
1.2,1.6,1.88218891599861,"#ffd300"
1.4,1.6,1.88218891599861,"#ffd300"
2,6.4,1.88218891599861,"#AAAAAA"
1.8,5.8,1.88218891599861,"#AAAAAA"
1.6,5.8,1.88218891599861,"#AAAAAA"
1,1,0.278842802370164,"#f781bf"
1.2,1.4,0.278842802370164,"#f781bf"
1.4,1.4,0.278842802370164,"#f781bf"
2,4.6,0.278842802370164,"#AAAAAA"
1.8,4.2,0.278842802370164,"#AAAAAA"
1.6,4.2,0.278842802370164,"#AAAAAA"
1,1,89.0554200069711,"#AAAAAA"
1.2,1,89.0554200069711,"#AAAAAA"
1.4,1,89.0554200069711,"#AAAAAA"
2,1,89.0554200069711,"#AAAAAA"
1.8,1,89.0554200069711,"#AAAAAA"
1.6,1,89.0554200069711,"#AAAAAA"
1,1,0.348553502962705,"#4daf4a"
1.2,1.5,0.348553502962705,"#4daf4a"
1.4,1.5,0.348553502962705,"#4daf4a"
2,5.5,0.348553502962705,"#AAAAAA"
1.8,5,0.348553502962705,"#AAAAAA"
1.6,5,0.348553502962705,"#AAAAAA"
1,5.5,0.941094457999303,"#ffd300"
1.2,5.6,0.941094457999303,"#ffd300"
1.4,5.6,0.941094457999303,"#ffd300"
2,6.4,0.941094457999303,"#4daf4a"
1.8,6.3,0.941094457999303,"#4daf4a"
1.6,6.3,0.941094457999303,"#4daf4a"
1,5.5,0.941094457999303,"#AAAAAA"
1.2,5,0.941094457999303,"#AAAAAA"
1.4,5,0.941094457999303,"#AAAAAA"
2,1,0.941094457999303,"#4daf4a"
1.8,1.5,0.941094457999303,"#4daf4a"
1.6,1.5,0.941094457999303,"#4daf4a"
1,5.5,0.0348553502962705,"#4daf4a"
1.2,5.5,0.0348553502962705,"#4daf4a"
1.4,5.5,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#4daf4a"
1.8,5.5,0.0348553502962705,"#4daf4a"
1.6,5.5,0.0348553502962705,"#4daf4a"
2,6.4,4.91460439177414,"#ffd300"
2.2,6.4,4.91460439177414,"#ffd300"
2.4,6.4,4.91460439177414,"#ffd300"
3,6.4,4.91460439177414,"#ffd300"
2.8,6.4,4.91460439177414,"#ffd300"
2.6,6.4,4.91460439177414,"#ffd300"
2,6.4,1.11537120948066,"#AAAAAA"
2.2,5.8,1.11537120948066,"#AAAAAA"
2.4,5.8,1.11537120948066,"#AAAAAA"
3,1,1.11537120948066,"#ffd300"
2.8,1.6,1.11537120948066,"#ffd300"
2.6,1.6,1.11537120948066,"#ffd300"
2,6.4,0.209132101777623,"#4daf4a"
2.2,6.3,0.209132101777623,"#4daf4a"
2.4,6.3,0.209132101777623,"#4daf4a"
3,5.5,0.209132101777623,"#ffd300"
2.8,5.6,0.209132101777623,"#ffd300"
2.6,5.6,0.209132101777623,"#ffd300"
2,4.6,1.11537120948066,"#f781bf"
2.2,4.6,1.11537120948066,"#f781bf"
2.4,4.6,1.11537120948066,"#f781bf"
3,4.6,1.11537120948066,"#f781bf"
2.8,4.6,1.11537120948066,"#f781bf"
2.6,4.6,1.11537120948066,"#f781bf"
2,4.6,0.278842802370164,"#AAAAAA"
2.2,4.2,0.278842802370164,"#AAAAAA"
2.4,4.2,0.278842802370164,"#AAAAAA"
3,1,0.278842802370164,"#f781bf"
2.8,1.4,0.278842802370164,"#f781bf"
2.6,1.4,0.278842802370164,"#f781bf"
2,1,0.522830254444057,"#ffd300"
2.2,1.6,0.522830254444057,"#ffd300"
2.4,1.6,0.522830254444057,"#ffd300"
3,6.4,0.522830254444057,"#AAAAAA"
2.8,5.8,0.522830254444057,"#AAAAAA"
2.6,5.8,0.522830254444057,"#AAAAAA"
2,1,3.34611362844197,"#f781bf"
2.2,1.4,3.34611362844197,"#f781bf"
2.4,1.4,3.34611362844197,"#f781bf"
3,4.6,3.34611362844197,"#AAAAAA"
2.8,4.2,3.34611362844197,"#AAAAAA"
2.6,4.2,3.34611362844197,"#AAAAAA"
2,1,87.3126524921576,"#AAAAAA"
2.2,1,87.3126524921576,"#AAAAAA"
2.4,1,87.3126524921576,"#AAAAAA"
3,1,87.3126524921576,"#AAAAAA"
2.8,1,87.3126524921576,"#AAAAAA"
2.6,1,87.3126524921576,"#AAAAAA"
2,1,0.243987452073893,"#4daf4a"
2.2,1.5,0.243987452073893,"#4daf4a"
2.4,1.5,0.243987452073893,"#4daf4a"
3,5.5,0.243987452073893,"#AAAAAA"
2.8,5,0.243987452073893,"#AAAAAA"
2.6,5,0.243987452073893,"#AAAAAA"
2,5.5,0.592540955036598,"#ffd300"
2.2,5.6,0.592540955036598,"#ffd300"
2.4,5.6,0.592540955036598,"#ffd300"
3,6.4,0.592540955036598,"#4daf4a"
2.8,6.3,0.592540955036598,"#4daf4a"
2.6,6.3,0.592540955036598,"#4daf4a"
2,5.5,0.243987452073893,"#AAAAAA"
2.2,5,0.243987452073893,"#AAAAAA"
2.4,5,0.243987452073893,"#AAAAAA"
3,1,0.243987452073893,"#4daf4a"
2.8,1.5,0.243987452073893,"#4daf4a"
2.6,1.5,0.243987452073893,"#4daf4a"
2,5.5,0.104566050888811,"#4daf4a"
2.2,5.5,0.104566050888811,"#4daf4a"
2.4,5.5,0.104566050888811,"#4daf4a"
3,5.5,0.104566050888811,"#4daf4a"
2.8,5.5,0.104566050888811,"#4daf4a"
2.6,5.5,0.104566050888811,"#4daf4a"
3,6.4,3.3112582781457,"#ffd300"
3.2,6.4,3.3112582781457,"#ffd300"
3.4,6.4,3.3112582781457,"#ffd300"
4,6.4,3.3112582781457,"#ffd300"
3.8,6.4,3.3112582781457,"#ffd300"
3.6,6.4,3.3112582781457,"#ffd300"
3,6.4,0.975949808295573,"#AAAAAA"
3.2,5.8,0.975949808295573,"#AAAAAA"
3.4,5.8,0.975949808295573,"#AAAAAA"
4,1,0.975949808295573,"#ffd300"
3.8,1.6,0.975949808295573,"#ffd300"
3.6,1.6,0.975949808295573,"#ffd300"
3,6.4,1.74276751481352,"#4daf4a"
3.2,6.3,1.74276751481352,"#4daf4a"
3.4,6.3,1.74276751481352,"#4daf4a"
4,5.5,1.74276751481352,"#ffd300"
3.8,5.6,1.74276751481352,"#ffd300"
3.6,5.6,1.74276751481352,"#ffd300"
3,4.6,3.90379923318229,"#f781bf"
3.2,4.6,3.90379923318229,"#f781bf"
3.4,4.6,3.90379923318229,"#f781bf"
4,4.6,3.90379923318229,"#f781bf"
