"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S25",121121,12,121,121,2008,2009
"T115 R39W S25",141141,12,141,141,2008,2009
"T115 R39W S25",141190,1,141,190,2008,2009
"T115 R39W S25",190141,2,190,141,2008,2009
"T115 R39W S25",195023,3,195,23,2008,2009
"T115 R39W S25",195176,67,195,176,2008,2009
"T115 R39W S25",195195,16,195,195,2008,2009
"T115 R39W S25",176195,34,176,195,2008,2009
"T115 R39W S25",176176,414,176,176,2008,2009
"T115 R39W S25",176005,12,176,5,2008,2009
"T115 R39W S25",195005,5,195,5,2008,2009
"T115 R39W S25",5195,10,5,195,2008,2009
"T115 R39W S25",176023,9,176,23,2008,2009
"T115 R39W S25",176037,1,176,37,2008,2009
"T115 R39W S25",5176,25,5,176,2008,2009
"T115 R39W S25",5005,46,5,5,2008,2009
"T115 R39W S25",23005,1,23,5,2008,2009
"T115 R39W S25",5023,660,5,23,2008,2009
"T115 R39W S25",5037,2,5,37,2008,2009
"T115 R39W S25",5042,1,5,42,2008,2009
"T115 R39W S25",5061,2,5,61,2008,2009
"T115 R39W S25",1023,6,1,23,2008,2009
"T115 R39W S25",176024,1,176,24,2008,2009
"T115 R39W S25",1195,2,1,195,2008,2009
"T115 R39W S25",1001,1,1,1,2008,2009
"T115 R39W S25",1005,807,1,5,2008,2009
"T115 R39W S25",195024,2,195,24,2008,2009
"T115 R39W S25",1176,12,1,176,2008,2009
"T115 R39W S25",5001,680,5,1,2008,2009
"T115 R39W S25",195001,1,195,1,2008,2009
"T115 R39W S25",1037,2,1,37,2008,2009
"T115 R39W S25",176001,5,176,1,2008,2009
"T115 R39W S25",1024,1,1,24,2008,2009
"T115 R39W S25",53005,3,53,5,2008,2009
"T115 R39W S25",195053,4,195,53,2008,2009
"T115 R39W S25",23195,8,23,195,2009,2010
"T115 R39W S25",121121,9,121,121,2009,2010
"T115 R39W S25",141141,14,141,141,2009,2010
"T115 R39W S25",176195,105,176,195,2009,2010
"T115 R39W S25",190141,1,190,141,2009,2010
"T115 R39W S25",195176,32,195,176,2009,2010
"T115 R39W S25",195195,18,195,195,2009,2010
"T115 R39W S25",195005,9,195,5,2009,2010
"T115 R39W S25",5195,2,5,195,2009,2010
"T115 R39W S25",121195,2,121,195,2009,2010
"T115 R39W S25",176176,334,176,176,2009,2010
"T115 R39W S25",176005,51,176,5,2009,2010
"T115 R39W S25",23176,4,23,176,2009,2010
"T115 R39W S25",5005,52,5,5,2009,2010
"T115 R39W S25",5176,2,5,176,2009,2010
"T115 R39W S25",42005,1,42,5,2009,2010
