"xCoords","yCoords","width","colorToUse"
1,6.4,0.140252454417952,"#AAAAAA"
1.2,5.8,0.140252454417952,"#AAAAAA"
1.4,5.8,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#ffd300"
1.8,1.6,0.140252454417952,"#ffd300"
1.6,1.6,0.140252454417952,"#ffd300"
1,6.4,0.280504908835905,"#4daf4a"
1.2,6.3,0.280504908835905,"#4daf4a"
1.4,6.3,0.280504908835905,"#4daf4a"
2,5.5,0.280504908835905,"#ffd300"
1.8,5.6,0.280504908835905,"#ffd300"
1.6,5.6,0.280504908835905,"#ffd300"
1,6.4,0.0350631136044881,"#a65628"
1.2,6.1,0.0350631136044881,"#a65628"
1.4,6.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#ffd300"
1.8,4,0.0350631136044881,"#ffd300"
1.6,4,0.0350631136044881,"#ffd300"
1,1.9,0.140252454417952,"#4daf4a"
1.2,2.3,0.140252454417952,"#4daf4a"
1.4,2.3,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#e41a1c"
1.8,5.1,0.140252454417952,"#e41a1c"
1.6,5.1,0.140252454417952,"#e41a1c"
1,1.9,0.0701262272089762,"#a65628"
1.2,2.1,0.0701262272089762,"#a65628"
1.4,2.1,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#e41a1c"
1.8,3.5,0.0701262272089762,"#e41a1c"
1.6,3.5,0.0701262272089762,"#e41a1c"
1,4.6,0.385694249649369,"#f781bf"
1.2,4.6,0.385694249649369,"#f781bf"
1.4,4.6,0.385694249649369,"#f781bf"
2,4.6,0.385694249649369,"#f781bf"
1.8,4.6,0.385694249649369,"#f781bf"
1.6,4.6,0.385694249649369,"#f781bf"
1,4.6,0.210378681626928,"#AAAAAA"
1.2,4.2,0.210378681626928,"#AAAAAA"
1.4,4.2,0.210378681626928,"#AAAAAA"
2,1,0.210378681626928,"#f781bf"
1.8,1.4,0.210378681626928,"#f781bf"
1.6,1.4,0.210378681626928,"#f781bf"
1,4.6,0.0350631136044881,"#4daf4a"
1.2,4.7,0.0350631136044881,"#4daf4a"
1.4,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
1.8,5.4,0.0350631136044881,"#f781bf"
1.6,5.4,0.0350631136044881,"#f781bf"
1,4.6,0.0350631136044881,"#a65628"
1.2,4.5,0.0350631136044881,"#a65628"
1.4,4.5,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#f781bf"
1.8,3.8,0.0350631136044881,"#f781bf"
1.6,3.8,0.0350631136044881,"#f781bf"
1,1,0.350631136044881,"#ffd300"
1.2,1.6,0.350631136044881,"#ffd300"
1.4,1.6,0.350631136044881,"#ffd300"
2,6.4,0.350631136044881,"#AAAAAA"
1.8,5.8,0.350631136044881,"#AAAAAA"
1.6,5.8,0.350631136044881,"#AAAAAA"
1,1,1.05189340813464,"#f781bf"
1.2,1.4,1.05189340813464,"#f781bf"
1.4,1.4,1.05189340813464,"#f781bf"
2,4.6,1.05189340813464,"#AAAAAA"
1.8,4.2,1.05189340813464,"#AAAAAA"
1.6,4.2,1.05189340813464,"#AAAAAA"
1,1,20.0561009817672,"#AAAAAA"
1.2,1,20.0561009817672,"#AAAAAA"
1.4,1,20.0561009817672,"#AAAAAA"
2,1,20.0561009817672,"#AAAAAA"
1.8,1,20.0561009817672,"#AAAAAA"
1.6,1,20.0561009817672,"#AAAAAA"
1,1,1.22720897615708,"#4daf4a"
1.2,1.5,1.22720897615708,"#4daf4a"
1.4,1.5,1.22720897615708,"#4daf4a"
2,5.5,1.22720897615708,"#AAAAAA"
1.8,5,1.22720897615708,"#AAAAAA"
1.6,5,1.22720897615708,"#AAAAAA"
1,1,0.105189340813464,"#a65628"
1.2,1.3,0.105189340813464,"#a65628"
1.4,1.3,0.105189340813464,"#a65628"
2,3.7,0.105189340813464,"#AAAAAA"
1.8,3.4,0.105189340813464,"#AAAAAA"
1.6,3.4,0.105189340813464,"#AAAAAA"
1,1,0.210378681626928,"#377eb8"
1.2,1.2,0.210378681626928,"#377eb8"
1.4,1.2,0.210378681626928,"#377eb8"
2,2.8,0.210378681626928,"#AAAAAA"
1.8,2.6,0.210378681626928,"#AAAAAA"
1.6,2.6,0.210378681626928,"#AAAAAA"
1,5.5,0.0350631136044881,"#ffd300"
1.2,5.6,0.0350631136044881,"#ffd300"
1.4,5.6,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#4daf4a"
1.8,6.3,0.0350631136044881,"#4daf4a"
1.6,6.3,0.0350631136044881,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,0.490883590462833,"#AAAAAA"
1.2,5,0.490883590462833,"#AAAAAA"
1.4,5,0.490883590462833,"#AAAAAA"
2,1,0.490883590462833,"#4daf4a"
1.8,1.5,0.490883590462833,"#4daf4a"
1.6,1.5,0.490883590462833,"#4daf4a"
1,5.5,1.82328190743338,"#4daf4a"
1.2,5.5,1.82328190743338,"#4daf4a"
1.4,5.5,1.82328190743338,"#4daf4a"
2,5.5,1.82328190743338,"#4daf4a"
1.8,5.5,1.82328190743338,"#4daf4a"
1.6,5.5,1.82328190743338,"#4daf4a"
1,5.5,14.586255259467,"#a65628"
1.2,5.3,14.586255259467,"#a65628"
1.4,5.3,14.586255259467,"#a65628"
2,3.7,14.586255259467,"#4daf4a"
1.8,3.9,14.586255259467,"#4daf4a"
1.6,3.9,14.586255259467,"#4daf4a"
1,3.7,0.490883590462833,"#ffd300"
1.2,4,0.490883590462833,"#ffd300"
1.4,4,0.490883590462833,"#ffd300"
2,6.4,0.490883590462833,"#a65628"
1.8,6.1,0.490883590462833,"#a65628"
1.6,6.1,0.490883590462833,"#a65628"
1,3.7,0.0701262272089762,"#f781bf"
1.2,3.8,0.0701262272089762,"#f781bf"
1.4,3.8,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#a65628"
1.8,4.5,0.0701262272089762,"#a65628"
1.6,4.5,0.0701262272089762,"#a65628"
1,3.7,2.13884992987377,"#AAAAAA"
1.2,3.4,2.13884992987377,"#AAAAAA"
1.4,3.4,2.13884992987377,"#AAAAAA"
2,1,2.13884992987377,"#a65628"
1.8,1.3,2.13884992987377,"#a65628"
1.6,1.3,2.13884992987377,"#a65628"
1,3.7,2.66479663394109,"#4daf4a"
1.2,3.9,2.66479663394109,"#4daf4a"
1.4,3.9,2.66479663394109,"#4daf4a"
2,5.5,2.66479663394109,"#a65628"
1.8,5.3,2.66479663394109,"#a65628"
1.6,5.3,2.66479663394109,"#a65628"
1,3.7,0.525946704067321,"#a65628"
1.2,3.7,0.525946704067321,"#a65628"
1.4,3.7,0.525946704067321,"#a65628"
2,3.7,0.525946704067321,"#a65628"
1.8,3.7,0.525946704067321,"#a65628"
1.6,3.7,0.525946704067321,"#a65628"
1,3.7,39.1654978962132,"#377eb8"
1.2,3.6,39.1654978962132,"#377eb8"
1.4,3.6,39.1654978962132,"#377eb8"
2,2.8,39.1654978962132,"#a65628"
1.8,2.9,39.1654978962132,"#a65628"
1.6,2.9,39.1654978962132,"#a65628"
1,2.8,13.6395511921459,"#4daf4a"
1.2,3.1,13.6395511921459,"#4daf4a"
1.4,3.1,13.6395511921459,"#4daf4a"
2,5.5,13.6395511921459,"#377eb8"
1.8,5.2,13.6395511921459,"#377eb8"
1.6,5.2,13.6395511921459,"#377eb8"
2,6.4,0.105189340813464,"#ffd300"
2.2,6.4,0.105189340813464,"#ffd300"
2.4,6.4,0.105189340813464,"#ffd300"
3,6.4,0.105189340813464,"#ffd300"
2.8,6.4,0.105189340813464,"#ffd300"
2.6,6.4,0.105189340813464,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
2.2,6.2,0.0350631136044881,"#f781bf"
2.4,6.2,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#ffd300"
2.8,4.8,0.0350631136044881,"#ffd300"
2.6,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0701262272089762,"#AAAAAA"
2.2,5.8,0.0701262272089762,"#AAAAAA"
2.4,5.8,0.0701262272089762,"#AAAAAA"
3,1,0.0701262272089762,"#ffd300"
2.8,1.6,0.0701262272089762,"#ffd300"
2.6,1.6,0.0701262272089762,"#ffd300"
2,6.4,0.666199158485273,"#4daf4a"
2.2,6.3,0.666199158485273,"#4daf4a"
2.4,6.3,0.666199158485273,"#4daf4a"
3,5.5,0.666199158485273,"#ffd300"
2.8,5.6,0.666199158485273,"#ffd300"
2.6,5.6,0.666199158485273,"#ffd300"
2,4.6,0.0350631136044881,"#ffd300"
2.2,4.8,0.0350631136044881,"#ffd300"
2.4,4.8,0.0350631136044881,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
2.8,6.2,0.0350631136044881,"#f781bf"
2.6,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.315568022440393,"#f781bf"
2.2,4.6,0.315568022440393,"#f781bf"
2.4,4.6,0.315568022440393,"#f781bf"
3,4.6,0.315568022440393,"#f781bf"
2.8,4.6,0.315568022440393,"#f781bf"
2.6,4.6,0.315568022440393,"#f781bf"
2,4.6,1.19214586255259,"#AAAAAA"
2.2,4.2,1.19214586255259,"#AAAAAA"
2.4,4.2,1.19214586255259,"#AAAAAA"
3,1,1.19214586255259,"#f781bf"
2.8,1.4,1.19214586255259,"#f781bf"
2.6,1.4,1.19214586255259,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.105189340813464,"#a65628"
2.2,4.5,0.105189340813464,"#a65628"
2.4,4.5,0.105189340813464,"#a65628"
3,3.7,0.105189340813464,"#f781bf"
2.8,3.8,0.105189340813464,"#f781bf"
2.6,3.8,0.105189340813464,"#f781bf"
2,1,0.210378681626928,"#ffd300"
2.2,1.6,0.210378681626928,"#ffd300"
2.4,1.6,0.210378681626928,"#ffd300"
3,6.4,0.210378681626928,"#AAAAAA"
2.8,5.8,0.210378681626928,"#AAAAAA"
2.6,5.8,0.210378681626928,"#AAAAAA"
2,1,0.140252454417952,"#f781bf"
2.2,1.4,0.140252454417952,"#f781bf"
2.4,1.4,0.140252454417952,"#f781bf"
3,4.6,0.140252454417952,"#AAAAAA"
2.8,4.2,0.140252454417952,"#AAAAAA"
2.6,4.2,0.140252454417952,"#AAAAAA"
2,1,20.1963534361851,"#AAAAAA"
2.2,1,20.1963534361851,"#AAAAAA"
2.4,1,20.1963534361851,"#AAAAAA"
3,1,20.1963534361851,"#AAAAAA"
2.8,1,20.1963534361851,"#AAAAAA"
2.6,1,20.1963534361851,"#AAAAAA"
2,1,1.40252454417952,"#4daf4a"
2.2,1.5,1.40252454417952,"#4daf4a"
2.4,1.5,1.40252454417952,"#4daf4a"
3,5.5,1.40252454417952,"#AAAAAA"
2.8,5,1.40252454417952,"#AAAAAA"
2.6,5,1.40252454417952,"#AAAAAA"
2,1,0.91164095371669,"#a65628"
2.2,1.3,0.91164095371669,"#a65628"
2.4,1.3,0.91164095371669,"#a65628"
3,3.7,0.91164095371669,"#AAAAAA"
2.8,3.4,0.91164095371669,"#AAAAAA"
2.6,3.4,0.91164095371669,"#AAAAAA"
2,1,0.0350631136044881,"#377eb8"
2.2,1.2,0.0350631136044881,"#377eb8"
2.4,1.2,0.0350631136044881,"#377eb8"
3,2.8,0.0350631136044881,"#AAAAAA"
2.8,2.6,0.0350631136044881,"#AAAAAA"
2.6,2.6,0.0350631136044881,"#AAAAAA"
2,5.5,0.245441795231417,"#ffd300"
2.2,5.6,0.245441795231417,"#ffd300"
2.4,5.6,0.245441795231417,"#ffd300"
3,6.4,0.245441795231417,"#4daf4a"
2.8,6.3,0.245441795231417,"#4daf4a"
2.6,6.3,0.245441795231417,"#4daf4a"
2,5.5,0.105189340813464,"#e41a1c"
2.2,5.1,0.105189340813464,"#e41a1c"
2.4,5.1,0.105189340813464,"#e41a1c"
3,1.9,0.105189340813464,"#4daf4a"
2.8,2.3,0.105189340813464,"#4daf4a"
2.6,2.3,0.105189340813464,"#4daf4a"
2,5.5,0.0701262272089762,"#f781bf"
2.2,5.4,0.0701262272089762,"#f781bf"
2.4,5.4,0.0701262272089762,"#f781bf"
3,4.6,0.0701262272089762,"#4daf4a"
