"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S9",111111,106,111,111,2008,2009
"T138 R47W S9",111190,1,111,190,2008,2009
"T138 R47W S9",111195,1,111,195,2008,2009
"T138 R47W S9",121121,108,121,121,2008,2009
"T138 R47W S9",141141,5,141,141,2008,2009
"T138 R47W S9",141190,26,141,190,2008,2009
"T138 R47W S9",141195,1,141,195,2008,2009
"T138 R47W S9",190141,8,190,141,2008,2009
"T138 R47W S9",190190,206,190,190,2008,2009
"T138 R47W S9",195023,1,195,23,2008,2009
"T138 R47W S9",195111,23,195,111,2008,2009
"T138 R47W S9",195176,8,195,176,2008,2009
"T138 R47W S9",5111,7,5,111,2008,2009
"T138 R47W S9",176195,4,176,195,2008,2009
"T138 R47W S9",176176,29,176,176,2008,2009
"T138 R47W S9",23061,1,23,61,2008,2009
"T138 R47W S9",23195,3,23,195,2008,2009
"T138 R47W S9",176005,18,176,5,2008,2009
"T138 R47W S9",176036,28,176,36,2008,2009
"T138 R47W S9",176061,2,176,61,2008,2009
"T138 R47W S9",195005,5,195,5,2008,2009
"T138 R47W S9",195036,1,195,36,2008,2009
"T138 R47W S9",5195,2,5,195,2008,2009
"T138 R47W S9",36036,8,36,36,2008,2009
"T138 R47W S9",36176,4,36,176,2008,2009
"T138 R47W S9",59195,1,59,195,2008,2009
"T138 R47W S9",122122,6,122,122,2008,2009
"T138 R47W S9",176023,1,176,23,2008,2009
"T138 R47W S9",176037,4,176,37,2008,2009
"T138 R47W S9",5176,1,5,176,2008,2009
"T138 R47W S9",36195,1,36,195,2008,2009
"T138 R47W S9",37036,2,37,36,2008,2009
"T138 R47W S9",37176,1,37,176,2008,2009
"T138 R47W S9",61176,2,61,176,2008,2009
"T138 R47W S9",23141,4,23,141,2008,2009
"T138 R47W S9",23176,10,23,176,2008,2009
"T138 R47W S9",111023,1,111,23,2008,2009
"T138 R47W S9",111005,3,111,5,2008,2009
"T138 R47W S9",23023,15,23,23,2008,2009
"T138 R47W S9",23111,13,23,111,2008,2009
"T138 R47W S9",5005,52,5,5,2008,2009
"T138 R47W S9",190111,12,190,111,2008,2009
"T138 R47W S9",23001,14,23,1,2008,2009
"T138 R47W S9",23005,76,23,5,2008,2009
"T138 R47W S9",23041,1117,23,41,2008,2009
"T138 R47W S9",23190,5,23,190,2008,2009
"T138 R47W S9",1111,4,1,111,2008,2009
