"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S12",121121,117,121,121,2008,2009
"T107 R31W S12",141141,12,141,141,2008,2009
"T107 R31W S12",190141,4,190,141,2008,2009
"T107 R31W S12",195176,12,195,176,2008,2009
"T107 R31W S12",195195,8,195,195,2008,2009
"T107 R31W S12",176195,42,176,195,2008,2009
"T107 R31W S12",176176,41,176,176,2008,2009
"T107 R31W S12",176005,61,176,5,2008,2009
"T107 R31W S12",176036,1,176,36,2008,2009
"T107 R31W S12",195005,9,195,5,2008,2009
"T107 R31W S12",195131,1,195,131,2008,2009
"T107 R31W S12",5195,10,5,195,2008,2009
"T107 R31W S12",121122,2,121,122,2008,2009
"T107 R31W S12",122122,5,122,122,2008,2009
"T107 R31W S12",5176,24,5,176,2008,2009
"T107 R31W S12",37176,1,37,176,2008,2009
"T107 R31W S12",122121,1,122,121,2008,2009
"T107 R31W S12",176028,1,176,28,2008,2009
"T107 R31W S12",176131,2,176,131,2008,2009
"T107 R31W S12",5005,49,5,5,2008,2009
"T107 R31W S12",36005,1,36,5,2008,2009
"T107 R31W S12",123123,2,123,123,2008,2009
"T107 R31W S12",37005,1,37,5,2008,2009
"T107 R31W S12",1195,12,1,195,2008,2009
"T107 R31W S12",1001,155,1,1,2008,2009
"T107 R31W S12",1005,416,1,5,2008,2009
"T107 R31W S12",152176,1,152,176,2008,2009
"T107 R31W S12",1176,13,1,176,2008,2009
"T107 R31W S12",5001,1867,5,1,2008,2009
"T107 R31W S12",5121,2,5,121,2008,2009
"T107 R31W S12",176001,17,176,1,2008,2009
"T107 R31W S12",1141,2,1,141,2008,2009
"T107 R31W S12",131176,1,131,176,2008,2009
"T107 R31W S12",41001,2,41,1,2008,2009
"T107 R31W S12",1121,1,1,121,2008,2009
"T107 R31W S12",5131,1,5,131,2008,2009
"T107 R31W S12",121001,1,121,1,2008,2009
"T107 R31W S12",12005,1,12,5,2008,2009
"T107 R31W S12",121121,117,121,121,2009,2010
"T107 R31W S12",141141,14,141,141,2009,2010
"T107 R31W S12",141190,4,141,190,2009,2010
"T107 R31W S12",176195,7,176,195,2009,2010
"T107 R31W S12",195111,1,195,111,2009,2010
"T107 R31W S12",195176,50,195,176,2009,2010
"T107 R31W S12",195195,8,195,195,2009,2010
"T107 R31W S12",195005,2,195,5,2009,2010
"T107 R31W S12",5195,7,5,195,2009,2010
"T107 R31W S12",176176,62,176,176,2009,2010
"T107 R31W S12",176005,12,176,5,2009,2010
"T107 R31W S12",122121,1,122,121,2009,2010
"T107 R31W S12",122122,5,122,122,2009,2010
"T107 R31W S12",28176,1,28,176,2009,2010
"T107 R31W S12",121122,1,121,122,2009,2010
"T107 R31W S12",195121,2,195,121,2009,2010
"T107 R31W S12",5005,44,5,5,2009,2010
"T107 R31W S12",5176,82,5,176,2009,2010
"T107 R31W S12",123123,2,123,123,2009,2010
"T107 R31W S12",5121,1,5,121,2009,2010
"T107 R31W S12",121005,3,121,5,2009,2010
"T107 R31W S12",176001,7,176,1,2009,2010
"T107 R31W S12",195001,8,195,1,2009,2010
"T107 R31W S12",1005,1689,1,5,2009,2010
"T107 R31W S12",1176,23,1,176,2009,2010
"T107 R31W S12",122005,1,122,5,2009,2010
"T107 R31W S12",5001,403,5,1,2009,2010
"T107 R31W S12",36121,1,36,121,2009,2010
"T107 R31W S12",1001,315,1,1,2009,2010
"T107 R31W S12",176121,2,176,121,2009,2010
"T107 R31W S12",1195,1,1,195,2009,2010
"T107 R31W S12",131176,4,131,176,2009,2010
"T107 R31W S12",5131,1,5,131,2009,2010
"T107 R31W S12",1121,4,1,121,2009,2010
"T107 R31W S12",176053,3,176,53,2009,2010
"T107 R31W S12",195053,1,195,53,2009,2010
"T107 R31W S12",1012,10,1,12,2009,2010
"T107 R31W S12",111195,1,111,195,2010,2011
"T107 R31W S12",121121,112,121,121,2010,2011
"T107 R31W S12",141190,1,141,190,2010,2011
"T107 R31W S12",176195,23,176,195,2010,2011
"T107 R31W S12",190141,3,190,141,2010,2011
"T107 R31W S12",195195,9,195,195,2010,2011
"T107 R31W S12",5195,2,5,195,2010,2011
