"xCoords","yCoords","width","colorToUse"
1,6.4,0.103662750518314,"#ffd300"
1.2,6.4,0.103662750518314,"#ffd300"
1.4,6.4,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#ffd300"
1.8,6.4,0.103662750518314,"#ffd300"
1.6,6.4,0.103662750518314,"#ffd300"
1,6.4,0.172771250863856,"#AAAAAA"
1.2,5.8,0.172771250863856,"#AAAAAA"
1.4,5.8,0.172771250863856,"#AAAAAA"
2,1,0.172771250863856,"#ffd300"
1.8,1.6,0.172771250863856,"#ffd300"
1.6,1.6,0.172771250863856,"#ffd300"
1,6.4,23.3241188666206,"#4daf4a"
1.2,6.3,23.3241188666206,"#4daf4a"
1.4,6.3,23.3241188666206,"#4daf4a"
2,5.5,23.3241188666206,"#ffd300"
1.8,5.6,23.3241188666206,"#ffd300"
1.6,5.6,23.3241188666206,"#ffd300"
1,6.4,0.621976503109883,"#a65628"
1.2,6.1,0.621976503109883,"#a65628"
1.4,6.1,0.621976503109883,"#a65628"
2,3.7,0.621976503109883,"#ffd300"
1.8,4,0.621976503109883,"#ffd300"
1.6,4,0.621976503109883,"#ffd300"
1,6.4,0.207325501036628,"#377eb8"
1.2,6,0.207325501036628,"#377eb8"
1.4,6,0.207325501036628,"#377eb8"
2,2.8,0.207325501036628,"#ffd300"
1.8,3.2,0.207325501036628,"#ffd300"
1.6,3.2,0.207325501036628,"#ffd300"
1,1.9,0.0691085003455425,"#a65628"
1.2,2.1,0.0691085003455425,"#a65628"
1.4,2.1,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#e41a1c"
1.8,3.5,0.0691085003455425,"#e41a1c"
1.6,3.5,0.0691085003455425,"#e41a1c"
1,1.9,0.0345542501727713,"#377eb8"
1.2,2,0.0345542501727713,"#377eb8"
1.4,2,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#e41a1c"
1.8,2.7,0.0345542501727713,"#e41a1c"
1.6,2.7,0.0345542501727713,"#e41a1c"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,8.84588804422944,"#AAAAAA"
1.2,1,8.84588804422944,"#AAAAAA"
1.4,1,8.84588804422944,"#AAAAAA"
2,1,8.84588804422944,"#AAAAAA"
