"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S20",121121,238,121,121,2008,2009
"T137 R48W S20",122122,18,122,122,2008,2009
"T137 R48W S20",5005,1,5,5,2008,2009
"T137 R48W S20",23001,3,23,1,2008,2009
"T137 R48W S20",23005,12,23,5,2008,2009
"T137 R48W S20",23041,1239,23,41,2008,2009
"T137 R48W S20",23042,1,23,42,2008,2009
"T137 R48W S20",36005,1,36,5,2008,2009
"T137 R48W S20",41041,2,41,41,2008,2009
"T137 R48W S20",41121,1,41,121,2008,2009
"T137 R48W S20",23121,1,23,121,2008,2009
"T137 R48W S20",1023,18,1,23,2008,2009
"T137 R48W S20",42023,2,42,23,2008,2009
"T137 R48W S20",41023,654,41,23,2008,2009
"T137 R48W S20",6023,2,6,23,2008,2009
"T137 R48W S20",1001,3,1,1,2008,2009
"T137 R48W S20",1005,675,1,5,2008,2009
"T137 R48W S20",42041,1,42,41,2008,2009
"T137 R48W S20",1176,4,1,176,2008,2009
"T137 R48W S20",1006,1,1,6,2008,2009
"T137 R48W S20",1041,6,1,41,2008,2009
"T137 R48W S20",23006,3,23,6,2008,2009
"T137 R48W S20",29005,1,29,5,2008,2009
"T137 R48W S20",41006,5,41,6,2008,2009
"T137 R48W S20",131005,2,131,5,2008,2009
"T137 R48W S20",121121,211,121,121,2009,2010
"T137 R48W S20",176005,4,176,5,2009,2010
"T137 R48W S20",122121,10,122,121,2009,2010
"T137 R48W S20",122122,8,122,122,2009,2010
"T137 R48W S20",5111,1,5,111,2009,2010
"T137 R48W S20",5005,682,5,5,2009,2010
"T137 R48W S20",5023,3,5,23,2009,2010
"T137 R48W S20",5176,4,5,176,2009,2010
"T137 R48W S20",41005,4,41,5,2009,2010
"T137 R48W S20",41023,1243,41,23,2009,2010
"T137 R48W S20",41042,1,41,42,2009,2010
"T137 R48W S20",42023,1,42,23,2009,2010
"T137 R48W S20",5024,1,5,24,2009,2010
"T137 R48W S20",23005,667,23,5,2009,2010
"T137 R48W S20",23023,7,23,23,2009,2010
"T137 R48W S20",121023,29,121,23,2009,2010
"T137 R48W S20",1023,3,1,23,2009,2010
"T137 R48W S20",23121,2,23,121,2009,2010
"T137 R48W S20",6023,9,6,23,2009,2010
"T137 R48W S20",1005,3,1,5,2009,2010
"T137 R48W S20",5131,1,5,131,2009,2010
"T137 R48W S20",121121,200,121,121,2010,2011
"T137 R48W S20",121122,9,121,122,2010,2011
"T137 R48W S20",122122,8,122,122,2010,2011
"T137 R48W S20",5005,668,5,5,2010,2011
"T137 R48W S20",23005,1266,23,5,2010,2011
"T137 R48W S20",121005,14,121,5,2010,2011
"T137 R48W S20",23121,19,23,121,2010,2011
"T137 R48W S20",5001,688,5,1,2010,2011
"T137 R48W S20",23001,1,23,1,2010,2011
"T137 R48W S20",23041,4,23,41,2010,2011
"T137 R48W S20",5041,3,5,41,2010,2011
"T137 R48W S20",176041,3,176,41,2010,2011
"T137 R48W S20",176001,1,176,1,2010,2011
"T137 R48W S20",23061,3,23,61,2010,2011
"T137 R48W S20",24061,1,24,61,2010,2011
"T137 R48W S20",23131,2,23,131,2010,2011
"T137 R48W S20",111041,1,111,41,2010,2011
"T137 R48W S20",5131,1,5,131,2010,2011
"T137 R48W S20",131061,1,131,61,2010,2011
"T137 R48W S20",42131,1,42,131,2010,2011
"T137 R48W S20",121121,214,121,121,2011,2012
"T137 R48W S20",5036,2,5,36,2011,2012
"T137 R48W S20",122121,7,122,121,2011,2012
"T137 R48W S20",122122,10,122,122,2011,2012
"T137 R48W S20",5005,9,5,5,2011,2012
"T137 R48W S20",5001,402,5,1,2011,2012
"T137 R48W S20",5023,1520,5,23,2011,2012
"T137 R48W S20",5041,6,5,41,2011,2012
"T137 R48W S20",121023,5,121,23,2011,2012
"T137 R48W S20",1041,1,1,41,2011,2012
"T137 R48W S20",41005,2,41,5,2011,2012
"T137 R48W S20",1005,678,1,5,2011,2012
"T137 R48W S20",41041,4,41,41,2011,2012
"T137 R48W S20",1001,11,1,1,2011,2012
"T137 R48W S20",5121,9,5,121,2011,2012
"T137 R48W S20",41001,5,41,1,2011,2012
"T137 R48W S20",61005,4,61,5,2011,2012
"T137 R48W S20",131005,4,131,5,2011,2012
"T137 R48W S20",61131,1,61,131,2011,2012
"T137 R48W S20",121121,216,121,121,2012,2013
"T137 R48W S20",121122,4,121,122,2012,2013
"T137 R48W S20",122121,1,122,121,2012,2013
"T137 R48W S20",122122,9,122,122,2012,2013
"T137 R48W S20",131005,1,131,5,2012,2013
"T137 R48W S20",1005,397,1,5,2012,2013
"T137 R48W S20",5001,679,5,1,2012,2013
"T137 R48W S20",5005,15,5,5,2012,2013
"T137 R48W S20",5041,3,5,41,2012,2013
"T137 R48W S20",23001,32,23,1,2012,2013
"T137 R48W S20",23005,147,23,5,2012,2013
"T137 R48W S20",23121,20,23,121,2012,2013
"T137 R48W S20",36001,2,36,1,2012,2013
"T137 R48W S20",41001,3,41,1,2012,2013
